"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"IVI Informationsverarbeitungs GmbH Itzehoe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"30.06.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"ad1e6c53065ae2a8";"85633";"Thu Jul 16 11:06:40 2020"
"IVI Informationsverarbeitungs GmbH Itzehoe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.07.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"01dc19267571d38b";"85633";"Thu Jul 16 11:06:40 2020"
"IVI Informationsverarbeitungs GmbH Itzehoe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"02.07.2018";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"a62f688032a8755f";"85633";"Thu Jul 16 11:06:40 2020"
"IVI Informationsverarbeitungs GmbH Itzehoe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.08.2017";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"b1d86b6c7ac26d5f";"85633";"Thu Jul 16 11:06:40 2020"
"IVI Informationsverarbeitungs GmbH Itzehoe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.06.2016";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"99899038f31c7359";"85633";"Thu Jul 16 11:06:40 2020"
"IVI Informationsverarbeitungs GmbH Itzehoe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.07.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"1244a948f9b1f5b2";"85633";"Thu Jul 16 11:06:40 2020"
"IVI Informationsverarbeitungs GmbH Itzehoe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.07.2014";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"5078cc8b1b021edf";"85633";"Thu Jul 16 11:06:40 2020"
"IVI Informationsverarbeitungs GmbH Itzehoe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"09.07.2013";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"1a0651b0b86028b8";"85633";"Thu Jul 16 11:06:40 2020"
"IVI Informationsverarbeitungs GmbH Itzehoe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"23.08.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"86111a8ad7e2beab";"85633";"Thu Jul 16 11:06:40 2020"
"IVI Informationsverarbeitungs GmbH Itzehoe";"Rechnungslegung/ Finanzberichte";"» Geschäftsbericht 2010 - IVI";"25.07.2011";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"638a34eea791c57f";"85633";"Thu Jul 16 11:06:40 2020"
"IVI Informationsverarbeitungs GmbH Itzehoe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.07.2010";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"9752e35a581cc39e";"85633";"Thu Jul 16 11:06:40 2020"
"IVI Informationsverarbeitungs GmbH Itzehoe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.07.2009";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"fa168bf121873b06";"85633";"Thu Jul 16 11:06:40 2020"
"IVI Informationsverarbeitungs GmbH Itzehoe";"Rechnungslegung/ Finanzberichte";"» Geschäftsbericht 2007";"11.08.2008";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"7798017eb5634d41";"85633";"Thu Jul 16 11:06:40 2020"
"IVI Informationsverarbeitungs GmbH Itzehoe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"12.02.2008";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"76d0c322724a5aca";"85633";"Thu Jul 16 11:06:40 2020"
