"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Perlitz Strategy Group GmbH & Co. KG Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.03.2020";"100%";"1d7580fe1877930fb5835ea85d1f7b11";"618510889f5bfc2e";"26482";"Mon Jul 13 12:20:06 2020"
"Perlitz Strategy Group GmbH & Co. KG Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.01.2019";"100%";"1d7580fe1877930fb5835ea85d1f7b11";"976826f61c387cad";"26482";"Mon Jul 13 12:20:06 2020"
"Perlitz Strategy Group GmbH & Co. KG Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"01.02.2018";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"bae053f823f2234f";"26482";"Mon Jul 13 12:20:06 2020"
"Perlitz Strategy Group GmbH & Co. KG Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.12.2016";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"3634e406c045dbfd";"26482";"Mon Jul 13 12:20:06 2020"
"Perlitz Strategy Group GmbH & Co. KG Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.03.2016";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"38b56f75573e8977";"26482";"Mon Jul 13 12:20:06 2020"
"Perlitz Strategy Group GmbH & Co. KG Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"10.04.2015";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"95b0add6a6a0b9fd";"26482";"Mon Jul 13 12:20:06 2020"
"Perlitz Strategy Group GmbH & Co. KG Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"15.05.2014";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"a92a2b2d1a575efb";"26482";"Mon Jul 13 12:20:06 2020"
"Perlitz Strategy Group GmbH & Co. KG Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"29.04.2013";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"b10850d95a5ae1ae";"26482";"Mon Jul 13 12:20:06 2020"
"Perlitz Strategy Group GmbH & Co. KG Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.03.2012";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"6f84f7fa355f7734";"26482";"Mon Jul 13 12:20:06 2020"
"Perlitz Strategy Group GmbH & Co. KG Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"06.06.2011";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"11ecdf8458fd0264";"26482";"Mon Jul 13 12:20:06 2020"
"Perlitz Strategy Group GmbH & Co. KG Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"12.08.2010";"98%";"1d7580fe1877930fb5835ea85d1f7b11";"ba8b3c0178a40fb8";"26482";"Mon Jul 13 12:20:06 2020"
