"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"D-PL INCON Verwaltungs-GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"22.04.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"81c91d1e94b3bb2b";"71494";"Tue Jul 14 22:45:53 2020"
"INCON GmbH & Co. Assekuranz KG Versicherungsmakler München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.02.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"122b4b30e4be5f9b";"71494";"Tue Jul 14 22:45:53 2020"
"VDIV-INCON GmbH Versicherungsmakler München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.12.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"b6486cb95e278c33";"71494";"Tue Jul 14 22:45:53 2020"
"Incon Industry Constructions GmbH Engen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzung der Veröffentlichung vom 14.01.2011";"12.07.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"faf22e74de163e29";"71494";"Tue Jul 14 22:45:53 2020"
"Incon Industry Constructions GmbH Engen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Ergänzung der Veröffentlichung vom 27.01.2010";"11.07.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"c35533368f3819d2";"71494";"Tue Jul 14 22:45:53 2020"
"Incon Industry Constructions GmbH Engen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007 Ergänzung der Veröffentlichung vom 13.01.2009";"12.06.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"7070a3d9235f4f75";"71494";"Tue Jul 14 22:45:53 2020"
"Incon Industry Constructions GmbH Engen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2016 bis zum 31.05.2017 Ergänzung der Veröffentlichung vom 31.05.2019";"11.06.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"1312e4b4b2274b1c";"71494";"Tue Jul 14 22:45:53 2020"
"Incon Industry Constructions GmbH Engen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2017 bis zum 31.05.2018 und Liquidationsschlussbilanz";"05.06.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"e870ad3340557ea8";"71494";"Tue Jul 14 22:45:53 2020"
"Incon Industry Constructions GmbH Engen";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 01.06.2016 Ergänzung der Veröffentlichung vom 15.08.2016";"05.06.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"79174e1b3adfedbc";"71494";"Tue Jul 14 22:45:53 2020"
"Incon Industry Constructions GmbH Engen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.05.2016 Ergänzung der Veröffentlichung vom 15.08.2016";"04.06.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"14f451e976070166";"71494";"Tue Jul 14 22:45:53 2020"
"Incon Industry Constructions GmbH Engen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Ergänzung der Veröffentlichung vom 12.08.2016";"04.06.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"7478b2c76eb58341";"71494";"Tue Jul 14 22:45:53 2020"
"Incon Industry Constructions GmbH Engen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2016 bis zum 31.05.2017 Ergänzt am 11.06.2019";"31.05.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"d1758bd8d157f469";"71494";"Tue Jul 14 22:45:53 2020"
"Incon Industry Constructions GmbH Engen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006 Ergänzung der Veröffentlichung vom 26.05.2008";"28.05.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"b46b1bc9a2e6e738";"71494";"Tue Jul 14 22:45:53 2020"
"INCON GmbH Innovative Product und Logistik Concepte Mainhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.02.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"4352473d79c1fa06";"71494";"Tue Jul 14 22:45:53 2020"
"D-PL INCON Verwaltungs-GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"04.02.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"dd51a92da74273d1";"71494";"Tue Jul 14 22:45:53 2020"
"VDIV-INCON GmbH Versicherungsmakler München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.01.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"3ee7e129470f9654";"71494";"Tue Jul 14 22:45:53 2020"
"INCON GmbH & Co. Assekuranz KG Versicherungsmakler München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.01.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"8a2e5fa284c214e7";"71494";"Tue Jul 14 22:45:53 2020"
"INCON GmbH & Co. Assekuranz KG Versicherungsmakler München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"25.01.2018";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"e7de00809bb4f670";"71494";"Tue Jul 14 22:45:53 2020"
"INCON GmbH Innovative Product und Logistik Concepte Mainhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.12.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"94c315ae65eb2506";"71494";"Tue Jul 14 22:45:53 2020"
"INCON GmbH Innovative Product und Logistik Concepte Mainhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"22.02.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"9bab9f056cf8b560";"71494";"Tue Jul 14 22:45:53 2020"
