"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"aktivComm GmbH Weinheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"15.08.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"285798aa0bea9882";"78045";"Wed Jul 15 08:40:16 2020"
"aktivComm GmbH Weinheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"09.08.2018";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"75063b5a827dead8";"78045";"Wed Jul 15 08:40:16 2020"
"aktivComm GmbH Weinheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.08.2017";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"eda6e6be62169742";"78045";"Wed Jul 15 08:40:16 2020"
"aktivComm GmbH Weinheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"22.06.2016";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"6ee8a64e7a836f2b";"78045";"Wed Jul 15 08:40:16 2020"
"aktivComm GmbH Weinheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"27.07.2015";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"bc1486d1dfd882ff";"78045";"Wed Jul 15 08:40:16 2020"
"aktivComm GmbH Weinheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"18.12.2014";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"a015f1c5a112f890";"78045";"Wed Jul 15 08:40:16 2020"
"aktivComm GmbH Weinheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"23.05.2013";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"942134c3237a3afc";"78045";"Wed Jul 15 08:40:16 2020"
"aktivComm GmbH Weinheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"02.10.2012";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"f69587cb74ea92fd";"78045";"Wed Jul 15 08:40:16 2020"
"aktivComm GmbH Weinheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"31.08.2011";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"1297693667885055";"78045";"Wed Jul 15 08:40:16 2020"
"aktivComm GmbH Weinheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"16.06.2010";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"891eff3734ee417e";"78045";"Wed Jul 15 08:40:16 2020"
"aktivComm GmbH Weinheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"27.10.2009";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"e1d35ed0e5059db4";"78045";"Wed Jul 15 08:40:16 2020"
"aktivComm GmbH Weinheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"14.01.2009";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"367abaeee9bace54";"78045";"Wed Jul 15 08:40:16 2020"
"aktivComm GmbH Weinheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.01.2008";"92%";"e3d38d25a1d2f9f002a20e1ec49591d2";"707a5c337632bf68";"78045";"Wed Jul 15 08:40:16 2020"
