"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"iuvatis GmbH Fleckeby";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.12.2019";"100%";"1d7580fe1877930fb5835ea85d1f7b11";"74fb5a0ebdd036a8";"78881";"Mon Jul 13 12:46:23 2020"
"iuvatis GmbH Fleckeby";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.11.2018";"100%";"1d7580fe1877930fb5835ea85d1f7b11";"32d5874290aace46";"78881";"Mon Jul 13 12:46:23 2020"
"iuvatis GmbH Fleckeby";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"22.12.2017";"92%";"1d7580fe1877930fb5835ea85d1f7b11";"7bfe6c99013ad4e6";"78881";"Mon Jul 13 12:46:23 2020"
"iuvatis GmbH Fleckeby";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"24.11.2016";"92%";"1d7580fe1877930fb5835ea85d1f7b11";"a1148cbc045c4660";"78881";"Mon Jul 13 12:46:23 2020"
"iuvatis GmbH Fleckeby";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.11.2015";"92%";"1d7580fe1877930fb5835ea85d1f7b11";"64920b3831d9da65";"78881";"Mon Jul 13 12:46:23 2020"
"iuvatis GmbH Fleckeby";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"14.10.2014";"92%";"1d7580fe1877930fb5835ea85d1f7b11";"be3db9aadb464ebe";"78881";"Mon Jul 13 12:46:23 2020"
"iuvatis GmbH Fleckeby";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"05.12.2013";"92%";"1d7580fe1877930fb5835ea85d1f7b11";"48a2dea998292c88";"78881";"Mon Jul 13 12:46:23 2020"
"iuvatis GmbH Fleckeby";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"14.01.2013";"92%";"1d7580fe1877930fb5835ea85d1f7b11";"b74fe099217d13e1";"78881";"Mon Jul 13 12:46:23 2020"
"iuvatis GmbH Fleckeby";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"92%";"1d7580fe1877930fb5835ea85d1f7b11";"42d324afb329c823";"78881";"Mon Jul 13 12:46:23 2020"
"iuvatis GmbH Fleckeby";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.12.2010";"92%";"1d7580fe1877930fb5835ea85d1f7b11";"f08aa2145a86f6a5";"78881";"Mon Jul 13 12:46:23 2020"
"iuvatis GmbH Fleckeby";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 14.05.2008 bis zum 31.12.2008";"31.12.2009";"92%";"1d7580fe1877930fb5835ea85d1f7b11";"21ddc3aacedc5a57";"78881";"Mon Jul 13 12:46:23 2020"
