"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"rocom GmbH Riedering";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.11.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"b3bb88fa2f67c31e";"34272";"Wed Jul 15 04:32:59 2020"
"rocom GmbH Riedering";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.11.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"a8cd8a0123d50d6c";"34272";"Wed Jul 15 04:32:59 2020"
"rocom GmbH Riedering";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.10.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"ea9839f6a8f2364f";"34272";"Wed Jul 15 04:32:59 2020"
"rocom GmbH Riedering";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"21.02.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"13945e20bfeaa430";"34272";"Wed Jul 15 04:32:59 2020"
"Rocom Energie- und Kommunikationssysteme GmbH Rodgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.02.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"ff7c8db15c28d1ea";"34272";"Wed Jul 15 04:32:59 2020"
"Rocom Energie- und Kommunikationssysteme GmbH Rodgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.02.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"40caf417e88fdc74";"34272";"Wed Jul 15 04:32:59 2020"
"Rocom Energie- und Kommunikationssysteme GmbH Rodgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"19.12.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"5924316b0289abd7";"34272";"Wed Jul 15 04:32:59 2020"
"Rocom Beteiligungs- und Verwaltungs GmbH Ratingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"05.02.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"11ba32513aeb4fee";"34272";"Wed Jul 15 04:32:59 2020"
"rocom GmbH Riedering";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.01.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"619320b2a27964b1";"34272";"Wed Jul 15 04:32:59 2020"
"Rocom Energie- und Kommunikationssysteme GmbH Rodgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.09.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"c7dffc6b5e51050e";"34272";"Wed Jul 15 04:32:59 2020"
