"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"BERND BRAUN Chemicals GmbH Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.10.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"c768ac927408541e";"72583";"Wed Jul 15 20:28:43 2020"
"BERND BRAUN Chemicals GmbH Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.02.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"3f580569fda1e7cd";"72583";"Wed Jul 15 20:28:43 2020"
"BERND BRAUN Chemicals GmbH Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"28.08.2017";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"7f8d6b67c81f1d97";"72583";"Wed Jul 15 20:28:43 2020"
"BERND BRAUN Chemicals GmbH Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"24.08.2016";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"bce10686383ac10a";"72583";"Wed Jul 15 20:28:43 2020"
"BERND BRAUN Chemicals GmbH Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.07.2015";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"eb1c3f61764f5b16";"72583";"Wed Jul 15 20:28:43 2020"
"BERND BRAUN Chemicals GmbH Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.08.2014";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"93d6ddadad402488";"72583";"Wed Jul 15 20:28:43 2020"
"BERND BRAUN Chemicals GmbH Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigung der Veröffentlichung vom 16.09.2013";"20.11.2013";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"40cf614b18fd63ff";"72583";"Wed Jul 15 20:28:43 2020"
"BERND BRAUN Chemicals GmbH Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigt am 20.11.2013";"16.09.2013";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"5408c70b16a400e9";"72583";"Wed Jul 15 20:28:43 2020"
"BERND BRAUN Chemicals GmbH Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"08.02.2013";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"47c0adbca074ef94";"72583";"Wed Jul 15 20:28:43 2020"
"BERND BRAUN Chemicals GmbH Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"25.01.2012";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"a1ef53d9dd82af99";"72583";"Wed Jul 15 20:28:43 2020"
"BERND BRAUN Chemicals GmbH Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"04.01.2011";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"2c141d969c3e14ec";"72583";"Wed Jul 15 20:28:43 2020"
"FORIS AG Bonn";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30.06.2014";"01.07.2019";"17%";"9f640089e0eb51d0473f169a5e9dfb07";"28086d5504bcc8b8";"72583";"Wed Jul 15 20:28:43 2020"
"FORIS AG Bonn";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30.06.2017";"20.09.2017";"9%";"9f640089e0eb51d0473f169a5e9dfb07";"95565aa8bb0a9840";"72583";"Wed Jul 15 20:28:43 2020"
"FORIS AG Bonn";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2016";"13.09.2016";"9%";"9f640089e0eb51d0473f169a5e9dfb07";"cc30f8b34949dda0";"72583";"Wed Jul 15 20:28:43 2020"
"FORIS AG Bonn";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2015";"30.09.2015";"9%";"9f640089e0eb51d0473f169a5e9dfb07";"f6cbe18a8fe5da4f";"72583";"Wed Jul 15 20:28:43 2020"
