"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ZEVIR Gesellschaft für regionale Zeitungsverteilung mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.02.2020";"100%";"ae177b98a82d48c25f2edcdf5b6623e4";"07f6e7a2b7407b44";"58759";"Tue Jul 14 22:56:10 2020"
"ZEVIR Gesellschaft für regionale Zeitungsverteilung mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"31.01.2019";"100%";"ae177b98a82d48c25f2edcdf5b6623e4";"b63bae78c6fc503c";"58759";"Tue Jul 14 22:56:10 2020"
"ZEVIR Gesellschaft für regionale Zeitungsverteilung mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.03.2018";"98%";"ae177b98a82d48c25f2edcdf5b6623e4";"f4050b4e36b6a651";"58759";"Tue Jul 14 22:56:10 2020"
"ZEVIR Gesellschaft für regionale Zeitungsverteilung mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"19.07.2016";"98%";"ae177b98a82d48c25f2edcdf5b6623e4";"533d6c8f9b7af29c";"58759";"Tue Jul 14 22:56:10 2020"
"ZEVIR Gesellschaft für regionale Zeitungsverteilung mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"03.02.2016";"98%";"ae177b98a82d48c25f2edcdf5b6623e4";"85a01f540d643a77";"58759";"Tue Jul 14 22:56:10 2020"
"ZEVIR Gesellschaft für regionale Zeitungsverteilung mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.02.2015";"98%";"ae177b98a82d48c25f2edcdf5b6623e4";"0562f933f0306433";"58759";"Tue Jul 14 22:56:10 2020"
"ZEVIR Gesellschaft für regionale Zeitungsverteilung mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"19.12.2013";"98%";"ae177b98a82d48c25f2edcdf5b6623e4";"d24d0772101a9912";"58759";"Tue Jul 14 22:56:10 2020"
"ZEVIR Gesellschaft für regionale Zeitungsverteilung mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"22.05.2013";"98%";"ae177b98a82d48c25f2edcdf5b6623e4";"1185f181488b541e";"58759";"Tue Jul 14 22:56:10 2020"
"ZEVIR Gesellschaft für regionale Zeitungsverteilung mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigung der Veröffentlichung vom 23.04.2012";"28.02.2013";"98%";"ae177b98a82d48c25f2edcdf5b6623e4";"a47d5f140afc1fde";"58759";"Tue Jul 14 22:56:10 2020"
"ZEVIR Gesellschaft für regionale Zeitungsverteilung mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigt am 28.02.2013";"23.04.2012";"98%";"ae177b98a82d48c25f2edcdf5b6623e4";"ebe0af357ab2ac74";"58759";"Tue Jul 14 22:56:10 2020"
"ZEVIR Gesellschaft für regionale Zeitungsverteilung mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzung der Veröffentlichung vom 06.10.2011";"13.03.2012";"98%";"ae177b98a82d48c25f2edcdf5b6623e4";"4bd9568704d031ba";"58759";"Tue Jul 14 22:56:10 2020"
"ZEVIR Gesellschaft für regionale Zeitungsverteilung mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzt am 13.03.2012";"06.10.2011";"98%";"ae177b98a82d48c25f2edcdf5b6623e4";"31e19f2b91b26884";"58759";"Tue Jul 14 22:56:10 2020"
"ZEVIR Gesellschaft für regionale Zeitungsverteilung mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"05.10.2010";"98%";"ae177b98a82d48c25f2edcdf5b6623e4";"ae634fb1c67e040c";"58759";"Tue Jul 14 22:56:10 2020"
"ZEVIR Gesellschaft für regionale Zeitungsverteilung mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"17.11.2009";"98%";"ae177b98a82d48c25f2edcdf5b6623e4";"da104479f4efb3c0";"58759";"Tue Jul 14 22:56:10 2020"
"ZEVIR Gesellschaft für regionale Zeitungsverteilung mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006";"23.02.2009";"98%";"ae177b98a82d48c25f2edcdf5b6623e4";"a2a728939e8305d6";"58759";"Tue Jul 14 22:56:10 2020"
