"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Vision IT Consulting GmbH Worms";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.09.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"9a2138f43c1d317d";"48745";"Wed Jul 15 10:31:51 2020"
"Vision IT Consulting GmbH Worms";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"24.04.2014";"97%";"c1affca00be00815e8f7ff00abde0b30";"55ad7dfdc4318c9e";"48745";"Wed Jul 15 10:31:51 2020"
"SoluVision IT Consulting GmbH Trebur";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.12.2013";"97%";"c1affca00be00815e8f7ff00abde0b30";"3df50982b3ff9cbf";"48745";"Wed Jul 15 10:31:51 2020"
"Vision IT Consulting GmbH Worms";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.11.2013";"97%";"c1affca00be00815e8f7ff00abde0b30";"26f6156efc4d2372";"48745";"Wed Jul 15 10:31:51 2020"
"GlobalVision IT Consulting GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.02.2013";"97%";"c1affca00be00815e8f7ff00abde0b30";"291054b6e1f1c421";"48745";"Wed Jul 15 10:31:51 2020"
"SoluVision IT Consulting GmbH Trebur";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.01.2013";"97%";"c1affca00be00815e8f7ff00abde0b30";"3107958d8b9d62cc";"48745";"Wed Jul 15 10:31:51 2020"
"Vision IT Consulting GmbH Worms";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"24.10.2012";"97%";"c1affca00be00815e8f7ff00abde0b30";"d16d4e99f0435cd3";"48745";"Wed Jul 15 10:31:51 2020"
"SoluVision IT Consulting GmbH Trebur";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"16.08.2012";"97%";"c1affca00be00815e8f7ff00abde0b30";"660394a0fed0f656";"48745";"Wed Jul 15 10:31:51 2020"
"GlobalVision IT Consulting GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.12.2011";"97%";"c1affca00be00815e8f7ff00abde0b30";"193438985a76a892";"48745";"Wed Jul 15 10:31:51 2020"
"Vision IT Consulting GmbH Worms";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.09.2011";"97%";"c1affca00be00815e8f7ff00abde0b30";"3e131dc64329e25e";"48745";"Wed Jul 15 10:31:51 2020"
"GlobalVision IT Consulting GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.12.2010";"97%";"c1affca00be00815e8f7ff00abde0b30";"193bf7b95450d83e";"48745";"Wed Jul 15 10:31:51 2020"
