"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Syntax GmbH IT-Services und Computervertrieb Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.06.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"42ab1546d6719e36";"74561";"Thu Jul 16 14:36:41 2020"
"Syntax GmbH IT-Services und Computervertrieb Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.08.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"dd899aedbb1b1002";"74561";"Thu Jul 16 14:36:41 2020"
"Syntax GmbH IT-Services und Computervertrieb Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"22.11.2017";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"1935debb2c2da923";"74561";"Thu Jul 16 14:36:41 2020"
"Syntax GmbH IT-Services und Computervertrieb Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"10.08.2016";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"ffac4bdab0df6faf";"74561";"Thu Jul 16 14:36:41 2020"
"Syntax GmbH IT-Services und Computervertrieb Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"03.02.2016";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"582c12eb0e951a64";"74561";"Thu Jul 16 14:36:41 2020"
"Syntax GmbH IT-Services und Computervertrieb Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"21.07.2014";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"48280fad46f6981d";"74561";"Thu Jul 16 14:36:41 2020"
"Syntax GmbH IT-Services und Computervertrieb Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"25.09.2013";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"4652db6f0ece4713";"74561";"Thu Jul 16 14:36:41 2020"
"Syntax GmbH IT-Services und Computervertrieb Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.05.2012";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"48710ab795fd8136";"74561";"Thu Jul 16 14:36:41 2020"
"Syntax GmbH IT-Services und Computervertrieb Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.04.2011";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"4e25d1eb88e58811";"74561";"Thu Jul 16 14:36:41 2020"
"Syntax GmbH IT-Services und Computervertrieb Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.06.2010";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"bd0eb576c0129191";"74561";"Thu Jul 16 14:36:41 2020"
"Syntax GmbH IT-Services und Computervertrieb Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.12.2009";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"23e5483bf5e72e61";"74561";"Thu Jul 16 14:36:41 2020"
"Syntax GmbH IT-Services und Computervertrieb Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"23.12.2008";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"5bb258536a58c70f";"74561";"Thu Jul 16 14:36:41 2020"
"SYNTAX GMBH IT - Services und Computervertrieb 26121 Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"10.01.2008";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"2b355a787ce2b4fc";"74561";"Thu Jul 16 14:36:41 2020"
