"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Neofonie GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.12.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"10fb81f9cac60b78";"71219";"Wed Jul 15 10:21:53 2020"
"neofonie mobile GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.12.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"b48788dccd4abcda";"71219";"Wed Jul 15 10:21:53 2020"
"neofonie mobile GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.11.2018";"100%";"af75d5dc888ac79ae50ee77806ec50af";"631297f9daa6423a";"71219";"Wed Jul 15 10:21:53 2020"
"Neofonie GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.11.2018";"100%";"af75d5dc888ac79ae50ee77806ec50af";"45f376630c52aded";"71219";"Wed Jul 15 10:21:53 2020"
"Neofonie GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.12.2017";"92%";"af75d5dc888ac79ae50ee77806ec50af";"536245df479b135f";"71219";"Wed Jul 15 10:21:53 2020"
"neofonie mobile GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.11.2017";"92%";"af75d5dc888ac79ae50ee77806ec50af";"ddaf9c3f365a9d55";"71219";"Wed Jul 15 10:21:53 2020"
"neofonie mobile GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.11.2016";"92%";"af75d5dc888ac79ae50ee77806ec50af";"f62048ac39138e6c";"71219";"Wed Jul 15 10:21:53 2020"
"Neofonie GmbH (vormals: neofonie GmbH) Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.11.2016";"92%";"af75d5dc888ac79ae50ee77806ec50af";"1ed7653fde385edb";"71219";"Wed Jul 15 10:21:53 2020"
"neofonie GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.11.2015";"92%";"af75d5dc888ac79ae50ee77806ec50af";"a5445336d6d70a57";"71219";"Wed Jul 15 10:21:53 2020"
"neofonie mobile GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"17.11.2015";"92%";"af75d5dc888ac79ae50ee77806ec50af";"925675fc8b5664ba";"71219";"Wed Jul 15 10:21:53 2020"
"neofonie mobile GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"26.11.2014";"92%";"af75d5dc888ac79ae50ee77806ec50af";"1670ac0dc067b43e";"71219";"Wed Jul 15 10:21:53 2020"
"neofonie GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"10.11.2014";"92%";"af75d5dc888ac79ae50ee77806ec50af";"dc6f4f13de644abc";"71219";"Wed Jul 15 10:21:53 2020"
"neofonie GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"14.02.2014";"92%";"af75d5dc888ac79ae50ee77806ec50af";"a9b79493e10b0402";"71219";"Wed Jul 15 10:21:53 2020"
"neofonie mobile GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.07.2013";"92%";"af75d5dc888ac79ae50ee77806ec50af";"3091782dfa797c83";"71219";"Wed Jul 15 10:21:53 2020"
"neofonie GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"03.01.2013";"92%";"af75d5dc888ac79ae50ee77806ec50af";"02cd847d6a9aa10e";"71219";"Wed Jul 15 10:21:53 2020"
"neofonie mobile GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"20.11.2012";"92%";"af75d5dc888ac79ae50ee77806ec50af";"041662091f426b9d";"71219";"Wed Jul 15 10:21:53 2020"
"neofonie GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"10.01.2012";"92%";"af75d5dc888ac79ae50ee77806ec50af";"d788c8f71840d31f";"71219";"Wed Jul 15 10:21:53 2020"
"neofonie mobile GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"16.11.2011";"92%";"af75d5dc888ac79ae50ee77806ec50af";"07eb0f44982c8e8d";"71219";"Wed Jul 15 10:21:53 2020"
"neofonie GmbH (vormals: neofonie Technologieentwicklung und Informationsmanagement
                                       GmbH) Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"28.12.2010";"92%";"af75d5dc888ac79ae50ee77806ec50af";"0aaf6c56b8bf78be";"71219";"Wed Jul 15 10:21:53 2020"
"neofonie mobile GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"15.12.2010";"92%";"af75d5dc888ac79ae50ee77806ec50af";"525602f6d7a38617";"71219";"Wed Jul 15 10:21:53 2020"
