"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Provinzial NordWest Holding Aktiengesellschaft Münster";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"17.06.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"3423093af898af74";"24469";"Tue Jul 14 16:02:18 2020"
"Provinzial NordWest Lebensversicherung Aktiengesellschaft Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"15.06.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"7a081e2a538ef78b";"24469";"Tue Jul 14 16:02:18 2020"
"Provinzial NordWest Holding Aktiengesellschaft Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"08.06.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"c4d3d02acecfe325";"24469";"Tue Jul 14 16:02:18 2020"
"Provinzial NordWest Asset Management GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"08.05.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"b34f62699e025217";"24469";"Tue Jul 14 16:02:18 2020"
"Provinzial NordWest Beteiligungsgesellschaft mbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"22.08.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"49e62ffddda3fa36";"24469";"Tue Jul 14 16:02:18 2020"
"Provinzial NordWest Lebensversicherung Aktiengesellschaft Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.07.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"39d766e1d286018f";"24469";"Tue Jul 14 16:02:18 2020"
"Provinzial NordWest Holding Aktiengesellschaft Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.06.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"6fa55979d299fc04";"24469";"Tue Jul 14 16:02:18 2020"
"Provinzial NordWest Holding Aktiengesellschaft Münster";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.06.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"525148ee90cf1dc8";"24469";"Tue Jul 14 16:02:18 2020"
"Provinzial NordWest Holding Aktiengesellschaft Münster";"Rechnungslegung/ Finanzberichte";"» DNK-Erklärung Provinzial NordWest Konzern 2018";"03.06.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"8c39c4ac1320caf7";"24469";"Tue Jul 14 16:02:18 2020"
"Provinzial NordWest Asset Management GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.06.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"6019e819b7f33dae";"24469";"Tue Jul 14 16:02:18 2020"
"Provinzial NordWest Holding Aktiengesellschaft Münster";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.06.2018";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"d1c45919dce0db7d";"24469";"Tue Jul 14 16:02:18 2020"
"Provinzial NordWest Lebensversicherung Aktiengesellschaft Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"15.06.2018";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"2e6920e22d78c811";"24469";"Tue Jul 14 16:02:18 2020"
"Provinzial NordWest Holding Aktiengesellschaft Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"12.06.2018";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"bc8253b8ab337842";"24469";"Tue Jul 14 16:02:18 2020"
"Provinzial NordWest Beteiligungsgesellschaft mbH Münster (vormals: Kiel)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"05.06.2018";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"8dba4ab0dfd8bd67";"24469";"Tue Jul 14 16:02:18 2020"
"Provinzial NordWest Asset Management GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"05.06.2018";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"d0913b05de74037c";"24469";"Tue Jul 14 16:02:18 2020"
"Provinzial NordWest Lebensversicherung Aktiengesellschaft Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.07.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"1f2966ca05be6848";"24469";"Tue Jul 14 16:02:18 2020"
"Provinzial NordWest Holding Aktiengesellschaft Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.06.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"8869a16499045c03";"24469";"Tue Jul 14 16:02:18 2020"
"Provinzial NordWest Pensionsberatung GmbH Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"23.06.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"72fcadb9aa8b4f4a";"24469";"Tue Jul 14 16:02:18 2020"
"Provinzial NordWest Asset Management GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.06.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"882ad742ed25582d";"24469";"Tue Jul 14 16:02:18 2020"
"Provinzial NordWest Holding Aktiengesellschaft Münster";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.06.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"508bc6c26bd6efe2";"24469";"Tue Jul 14 16:02:18 2020"
