"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Bodo Peters TK-Management GmbH Kropp";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.01.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"becb0eab85dbde11";"08542";"Wed Jul 15 15:28:22 2020"
"Bodo Peters TK-Management GmbH Kropp";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.01.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"3291deec88efaeb1";"08542";"Wed Jul 15 15:28:22 2020"
"Bodo Peters TK-Management GmbH Kropp";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.01.2018";"98%";"c1affca00be00815e8f7ff00abde0b30";"d55f2f1a15caac40";"08542";"Wed Jul 15 15:28:22 2020"
"Bodo Peters TK-Management GmbH Kropp";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"11.01.2017";"98%";"c1affca00be00815e8f7ff00abde0b30";"a23e8e84bb765423";"08542";"Wed Jul 15 15:28:22 2020"
"Bodo Peters TK-Management GmbH Kropp";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.01.2016";"98%";"c1affca00be00815e8f7ff00abde0b30";"9115649583477206";"08542";"Wed Jul 15 15:28:22 2020"
"Bodo Peters TK-Management GmbH Kropp";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"12.01.2015";"98%";"c1affca00be00815e8f7ff00abde0b30";"b7bc176100265411";"08542";"Wed Jul 15 15:28:22 2020"
"Bodo Peters TK-Management GmbH Kropp";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.01.2014";"98%";"c1affca00be00815e8f7ff00abde0b30";"4e8edb2094cd3732";"08542";"Wed Jul 15 15:28:22 2020"
"Bodo Peters TK-Management GmbH Kropp";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"25.01.2013";"98%";"c1affca00be00815e8f7ff00abde0b30";"56bb41ba76658016";"08542";"Wed Jul 15 15:28:22 2020"
"Bodo Peters TK-Management GmbH Kropp";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.01.2012";"98%";"c1affca00be00815e8f7ff00abde0b30";"a46a989836f34bfe";"08542";"Wed Jul 15 15:28:22 2020"
"Bodo Peters TK-Management GmbH Kropp";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"09.03.2011";"98%";"c1affca00be00815e8f7ff00abde0b30";"9b536b80d6dda169";"08542";"Wed Jul 15 15:28:22 2020"
"Bodo Peters TK-Management GmbH Kropp";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"08.10.2009";"98%";"c1affca00be00815e8f7ff00abde0b30";"eb4f401ab19f42b4";"08542";"Wed Jul 15 15:28:22 2020"
"Bodo Peters TK-Management GmbH Kropp";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"04.02.2009";"98%";"c1affca00be00815e8f7ff00abde0b30";"fd83e314c48084d5";"08542";"Wed Jul 15 15:28:22 2020"
