"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Megatech Software GmbH Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018";"11.07.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"a8bc200c14206b4d";"07162";"Wed Jul 15 11:26:48 2020"
"Megatech Software GmbH Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017";"04.09.2018";"100%";"af75d5dc888ac79ae50ee77806ec50af";"f7e43108d19333ff";"07162";"Wed Jul 15 11:26:48 2020"
"Megatech Software GmbH Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 30.06.2016";"24.07.2017";"95%";"af75d5dc888ac79ae50ee77806ec50af";"a09c7e4f5c0fb35f";"07162";"Wed Jul 15 11:26:48 2020"
"Megatech Software GmbH Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015";"16.08.2016";"95%";"af75d5dc888ac79ae50ee77806ec50af";"dc3353f60616382e";"07162";"Wed Jul 15 11:26:48 2020"
"Megatech Software GmbH Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014";"10.08.2015";"95%";"af75d5dc888ac79ae50ee77806ec50af";"fa78b75a17565025";"07162";"Wed Jul 15 11:26:48 2020"
"Megatech Software GmbH Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"15.09.2014";"95%";"af75d5dc888ac79ae50ee77806ec50af";"ba50b85bf30568ef";"07162";"Wed Jul 15 11:26:48 2020"
"Megatech Software GmbH Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"10.07.2013";"95%";"af75d5dc888ac79ae50ee77806ec50af";"81b8514e4fd6da89";"07162";"Wed Jul 15 11:26:48 2020"
"Megatech Software GmbH Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"08.05.2012";"95%";"af75d5dc888ac79ae50ee77806ec50af";"3cd599ecab0253fa";"07162";"Wed Jul 15 11:26:48 2020"
"Megatech Software GmbH Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010";"03.08.2011";"95%";"af75d5dc888ac79ae50ee77806ec50af";"e212279776412caf";"07162";"Wed Jul 15 11:26:48 2020"
"Megatech Software GmbH Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009";"27.05.2010";"95%";"af75d5dc888ac79ae50ee77806ec50af";"f557d97782d35e5f";"07162";"Wed Jul 15 11:26:48 2020"
"Megatech Software GmbH Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2007 bis zum 30.06.2008";"10.02.2009";"95%";"af75d5dc888ac79ae50ee77806ec50af";"7f34922aadbf6aa4";"07162";"Wed Jul 15 11:26:48 2020"
"Megatech Software GmbH Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30.06.2007";"21.04.2008";"95%";"af75d5dc888ac79ae50ee77806ec50af";"4d44f558f33c9b96";"07162";"Wed Jul 15 11:26:48 2020"
