"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"The Solving Company GmbH Krailling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.04.2016";"97%";"7abe1ee1da15273d67e9073ace4913de";"bb031cb846dae43f";"57613";"Fri Jul  3 14:31:50 2020"
"The Solving Company GmbH Krailling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzung der Veröffentlichung vom 13.01.2016";"14.01.2016";"97%";"7abe1ee1da15273d67e9073ace4913de";"44110c3795bd0ef5";"57613";"Fri Jul  3 14:31:50 2020"
"The Solving Company GmbH Krailling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigung der Veröffentlichung vom 08.04.2015 Ergänzt am 14.01.2016";"13.01.2016";"97%";"7abe1ee1da15273d67e9073ace4913de";"47679ad5b3495414";"57613";"Fri Jul  3 14:31:50 2020"
"The Solving Company GmbH Krailling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigung der Veröffentlichung vom 02.05.2014";"08.04.2015";"97%";"7abe1ee1da15273d67e9073ace4913de";"f44b1c354ecd2eaa";"57613";"Fri Jul  3 14:31:50 2020"
"The Solving Company GmbH Krailling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigt am 13.01.2016";"08.04.2015";"97%";"7abe1ee1da15273d67e9073ace4913de";"7454dddc8797d1ff";"57613";"Fri Jul  3 14:31:50 2020"
"The Solving Company GmbH Krailling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Ergänzung der Veröffentlichung vom 07.02.2013";"04.08.2014";"97%";"7abe1ee1da15273d67e9073ace4913de";"0cfdde3a24c8d48f";"57613";"Fri Jul  3 14:31:50 2020"
"The Solving Company GmbH Krailling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigt am 08.04.2015";"02.05.2014";"97%";"7abe1ee1da15273d67e9073ace4913de";"4f8ff0147105db4e";"57613";"Fri Jul  3 14:31:50 2020"
"The Solving Company GmbH Krailling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Ergänzt am 04.08.2014";"07.02.2013";"97%";"7abe1ee1da15273d67e9073ace4913de";"9fe54861c4e4996d";"57613";"Fri Jul  3 14:31:50 2020"
"The Solving Company GmbH Krailling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"16.04.2012";"97%";"7abe1ee1da15273d67e9073ace4913de";"4adc9dee01403506";"57613";"Fri Jul  3 14:31:50 2020"
"The Solving Company GmbH Krailling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"09.03.2011";"97%";"7abe1ee1da15273d67e9073ace4913de";"01938cef903d69fc";"57613";"Fri Jul  3 14:31:50 2020"
"The Solving Company GmbH Krailling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Berichtigung der Veröffentlichung vom 28.04.2010";"11.06.2010";"97%";"7abe1ee1da15273d67e9073ace4913de";"83a6f56b9f3d9228";"57613";"Fri Jul  3 14:31:50 2020"
"The Solving Company GmbH Krailling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Berichtigt am 11.06.2010";"28.04.2010";"97%";"7abe1ee1da15273d67e9073ace4913de";"ad48aa9cb273d71b";"57613";"Fri Jul  3 14:31:50 2020"
"The Solving Company GmbH Krailling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"10.06.2009";"97%";"7abe1ee1da15273d67e9073ace4913de";"4c415a99bfdc8fbf";"57613";"Fri Jul  3 14:31:50 2020"
"The Solving Company GmbH Krailling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"26.03.2008";"97%";"7abe1ee1da15273d67e9073ace4913de";"6904638e7295c4c1";"57613";"Fri Jul  3 14:31:50 2020"
