"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"PTB Sicherheitsmanagement GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.03.2020";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"b0fca87af2e0c356";"11862";"Thu Jul 16 03:00:07 2020"
"PTB Sicherheitsmanagement GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.01.2019";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"c11c22330839c911";"11862";"Thu Jul 16 03:00:07 2020"
"PTB Sicherheitsmanagement GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.08.2017";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"c6119ce10deba0fa";"11862";"Thu Jul 16 03:00:07 2020"
"PTB Sicherheitsmanagement GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.06.2016";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"5c88909479b1e1cc";"11862";"Thu Jul 16 03:00:07 2020"
"PTB Sicherheitsmanagement GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.01.2016";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"ddff4187af9525c0";"11862";"Thu Jul 16 03:00:07 2020"
"PTB Sicherheitsmanagement GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"19.09.2014";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"e4b04b25b8d40aa0";"11862";"Thu Jul 16 03:00:07 2020"
"PTB Sicherheitsmanagement GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigung der Veröffentlichung vom 23.08.2013";"20.05.2014";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"8047ea4b0d0c3e16";"11862";"Thu Jul 16 03:00:07 2020"
"PTB Sicherheitsmanagement GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"05.02.2014";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"ac418ce25c801301";"11862";"Thu Jul 16 03:00:07 2020"
"PTB Sicherheitsmanagement GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigt am 20.05.2014";"23.08.2013";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"c239862070cd4de6";"11862";"Thu Jul 16 03:00:07 2020"
"PTB Sicherheitsmanagement GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.10.2012";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"03b9ea5f9c156ee5";"11862";"Thu Jul 16 03:00:07 2020"
"PTB Sicherheitsmanagement GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"18.10.2012";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"7030ac635cb58891";"11862";"Thu Jul 16 03:00:07 2020"
"PTB Sicherheitsmanagement GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.03.2012";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"84e6e77411ac1803";"11862";"Thu Jul 16 03:00:07 2020"
"PTB Sicherheitsmanagement GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"24.02.2010";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"89abb9a8f4a2db34";"11862";"Thu Jul 16 03:00:07 2020"
