"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Consulting4IT GmbH Waldbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.12.2019";"100%";"1d7580fe1877930fb5835ea85d1f7b11";"b27ac03be2246719";"22109";"Mon Jul 13 13:11:18 2020"
"Consulting4IT GmbH Waldbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.02.2019";"100%";"1d7580fe1877930fb5835ea85d1f7b11";"2a5c38d312ef50cf";"22109";"Mon Jul 13 13:11:18 2020"
"Consulting4IT GmbH Waldbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.03.2018";"92%";"1d7580fe1877930fb5835ea85d1f7b11";"b3af67093eb7fcea";"22109";"Mon Jul 13 13:11:18 2020"
"Consulting4IT GmbH Waldbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.02.2017";"92%";"1d7580fe1877930fb5835ea85d1f7b11";"e55790db7ebf3cce";"22109";"Mon Jul 13 13:11:18 2020"
"Consulting4IT GmbH Waldbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.01.2016";"92%";"1d7580fe1877930fb5835ea85d1f7b11";"0cc41f3c7d3b561c";"22109";"Mon Jul 13 13:11:18 2020"
"Consulting4IT GmbH Waldbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"19.01.2015";"92%";"1d7580fe1877930fb5835ea85d1f7b11";"359b7f7d2f356521";"22109";"Mon Jul 13 13:11:18 2020"
"Consulting4IT GmbH Waldbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigung der Veröffentlichung vom 08.01.2014";"16.04.2014";"92%";"1d7580fe1877930fb5835ea85d1f7b11";"4e7368e196f7c8a8";"22109";"Mon Jul 13 13:11:18 2020"
"Consulting4IT GmbH Waldbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigt am 16.04.2014";"08.01.2014";"92%";"1d7580fe1877930fb5835ea85d1f7b11";"d879ab57dc1f3528";"22109";"Mon Jul 13 13:11:18 2020"
"Consulting4IT GmbH Waldbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"14.03.2013";"92%";"1d7580fe1877930fb5835ea85d1f7b11";"c663ab584b4f44e7";"22109";"Mon Jul 13 13:11:18 2020"
"Consulting4IT GmbH Waldbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.01.2012";"92%";"1d7580fe1877930fb5835ea85d1f7b11";"739ef791e9c4d413";"22109";"Mon Jul 13 13:11:18 2020"
"Consulting4IT GmbH Waldbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"20.01.2011";"92%";"1d7580fe1877930fb5835ea85d1f7b11";"8ebc1fa02078c8f1";"22109";"Mon Jul 13 13:11:18 2020"
"Consulting4IT GmbH Waldbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"27.04.2010";"92%";"1d7580fe1877930fb5835ea85d1f7b11";"e3bfb36ea13752f0";"22109";"Mon Jul 13 13:11:18 2020"
"Consulting4IT GmbH Waldbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"16.10.2009";"92%";"1d7580fe1877930fb5835ea85d1f7b11";"d735e22b1778ba83";"22109";"Mon Jul 13 13:11:18 2020"
