"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ip.labs GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2018 bis zum 31.03.2019";"07.04.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"1984c83f032c4d70";"20380";"Wed Jul 15 05:15:52 2020"
"ip.labs GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2017 bis zum 31.03.2018";"18.03.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"3cf879b3c7e14e49";"20380";"Wed Jul 15 05:15:52 2020"
"ip.labs GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2016 bis zum 31.03.2017";"14.05.2018";"95%";"c1affca00be00815e8f7ff00abde0b30";"204f25863d8af603";"20380";"Wed Jul 15 05:15:52 2020"
"ip.labs GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2015 bis zum 31.03.2016";"21.03.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"975db51e06b3e841";"20380";"Wed Jul 15 05:15:52 2020"
"ip.labs GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2014 bis zum 31.03.2015";"15.10.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"0898e2414834e9fb";"20380";"Wed Jul 15 05:15:52 2020"
"ip.labs GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2013 bis zum 31.03.2014";"02.03.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"110136c41dc411c7";"20380";"Wed Jul 15 05:15:52 2020"
"IP Labs GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.03.2012";"25.11.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"0102d5eccec3ce6e";"20380";"Wed Jul 15 05:15:52 2020"
"IP Labs GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2012 bis zum 31.03.2013";"24.03.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"a13edb652ccc23d6";"20380";"Wed Jul 15 05:15:52 2020"
"Readify GmbH (vormals: IP Media Lab GmbH) Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.01.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"e8b855487587a571";"20380";"Wed Jul 15 05:15:52 2020"
"IP Labs GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"90b6be47b348482a";"20380";"Wed Jul 15 05:15:52 2020"
"Readify GmbH (vormals: IP Media Lab GmbH) Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"25.01.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"a415560f7417735b";"20380";"Wed Jul 15 05:15:52 2020"
"IP Labs GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.12.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"7f50e28e4716879f";"20380";"Wed Jul 15 05:15:52 2020"
"IP Media Lab GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"24.02.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"d2ee7a7f696b5170";"20380";"Wed Jul 15 05:15:52 2020"
"IP Labs GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.12.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"ae40463c82d14a3e";"20380";"Wed Jul 15 05:15:52 2020"
"IP Media Lab GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 31.12.2008";"02.02.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"a465af0d68a89a36";"20380";"Wed Jul 15 05:15:52 2020"
"IP Labs GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"08.05.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"7a93503d3b095498";"20380";"Wed Jul 15 05:15:52 2020"
"IP Labs GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"13.02.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"0661b85957e6230a";"20380";"Wed Jul 15 05:15:52 2020"
"IP Labs GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"15.01.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"272573fef6ee1d46";"20380";"Wed Jul 15 05:15:52 2020"
