"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"BMC Software GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2018 bis zum 31.03.2019";"21.10.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"579842096c4a4dec";"99239";"Wed Jul 15 11:13:21 2020"
"BMC Software GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2017 bis zum 31.03.2018";"14.02.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"ef983c3d55a3a594";"99239";"Wed Jul 15 11:13:21 2020"
"BMC Software GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2016 bis zum 31.03.2017";"18.01.2018";"95%";"c1affca00be00815e8f7ff00abde0b30";"f8638f5b14c2a172";"99239";"Wed Jul 15 11:13:21 2020"
"BMC Software GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2015 bis zum 31.03.2016";"02.09.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"8791430f5037a83c";"99239";"Wed Jul 15 11:13:21 2020"
"BMC Software GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2014 bis zum 31.03.2015";"17.09.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"02f560ffde1c718d";"99239";"Wed Jul 15 11:13:21 2020"
"BMC Software GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2013 bis zum 31.03.2014";"02.10.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"5606ff35bc9dc63a";"99239";"Wed Jul 15 11:13:21 2020"
"BMC Software GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2012 bis zum 31.03.2013";"21.10.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"8362d24924490592";"99239";"Wed Jul 15 11:13:21 2020"
"BMC Software GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2011 bis zum 31.03.2012";"04.09.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"0fd1d05139cd87cd";"99239";"Wed Jul 15 11:13:21 2020"
"BMC Software GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2010 bis zum 31.03.2011";"04.11.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"5ca0b8dd1e5b24f8";"99239";"Wed Jul 15 11:13:21 2020"
"BMC Software GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2009 bis zum 31.03.2010";"14.03.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"f4ee93c2768dfaeb";"99239";"Wed Jul 15 11:13:21 2020"
"BMC Software GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2008 bis zum 31.03.2009";"04.11.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"489fd7c3985a0a54";"99239";"Wed Jul 15 11:13:21 2020"
"BMC Software GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.03.2008";"02.12.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"78a2bbee0785ff61";"99239";"Wed Jul 15 11:13:21 2020"
"BMC Software GmbH Frankfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. März 2007";"24.04.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"1cdf7251e5514708";"99239";"Wed Jul 15 11:13:21 2020"
"BMC Software GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. März 2006";"13.11.2007";"95%";"c1affca00be00815e8f7ff00abde0b30";"25a5c0487b7fd1af";"99239";"Wed Jul 15 11:13:21 2020"
