"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"nexMart GmbH & Co. KG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"10.07.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"a3166346be382d26";"98367";"Wed Jul 15 10:40:37 2020"
"nexMart Beteiligungs GmbH & Co. KG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"10.07.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"b748d916877eb39c";"98367";"Wed Jul 15 10:40:37 2020"
"nexMart GmbH & Co. KG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.07.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"32d1d069bded76bb";"98367";"Wed Jul 15 10:40:37 2020"
"nexMart Beteiligungs GmbH & Co. KG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.07.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"7023d1be3bf1090f";"98367";"Wed Jul 15 10:40:37 2020"
"nexMart Beteiligungs GmbH & Co. KG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.09.2018";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"5b13209cd64a0a54";"98367";"Wed Jul 15 10:40:37 2020"
"nexMart GmbH & Co. KG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"12.09.2018";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"78338b97adf85ab1";"98367";"Wed Jul 15 10:40:37 2020"
"nexMart GmbH & Co. KG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.06.2017";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"6e8faea4e497eae8";"98367";"Wed Jul 15 10:40:37 2020"
"nexMart Beteiligungs GmbH & Co. KG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.06.2017";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"3a9fbbf3700dbbf0";"98367";"Wed Jul 15 10:40:37 2020"
"nexMart Beteiligungs GmbH & Co. KG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.06.2016";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"a026716ddc310608";"98367";"Wed Jul 15 10:40:37 2020"
"nexMart GmbH & Co. KG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"10.06.2016";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"a8ed15df2e725f39";"98367";"Wed Jul 15 10:40:37 2020"
"nexMart Beteiligungs GmbH & Co. KG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.06.2015";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"1fc4c6d65657e725";"98367";"Wed Jul 15 10:40:37 2020"
"nexMart GmbH & Co. KG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.06.2015";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"72198b82cc9c7e2b";"98367";"Wed Jul 15 10:40:37 2020"
"nexMart Beteiligungs GmbH & Co. KG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"22.07.2014";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"66c550f44cce5cf9";"98367";"Wed Jul 15 10:40:37 2020"
"nexMart GmbH & Co. KG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"22.07.2014";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"74935f1dcb3865c8";"98367";"Wed Jul 15 10:40:37 2020"
"nexMart Beteiligungs GmbH & Co. KG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.04.2014";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"d160cb5620580ed4";"98367";"Wed Jul 15 10:40:37 2020"
"nexMart GmbH & Co. KG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.02.2014";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"6fc4a9c1f15fa904";"98367";"Wed Jul 15 10:40:37 2020"
"nexMart GmbH & Co. KG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.03.2013";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"73fa9a68e34c5968";"98367";"Wed Jul 15 10:40:37 2020"
"nexMart Beteiligungs GmbH & Co. KG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.03.2013";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"fb2523c628df48d6";"98367";"Wed Jul 15 10:40:37 2020"
"nexMart GmbH & Co. KG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"14.02.2012";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"277b0f2fd3ccc7a1";"98367";"Wed Jul 15 10:40:37 2020"
"nexMart Beteiligungs GmbH & Co. KG Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"14.02.2012";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"bc0b6960a5c0e1d9";"98367";"Wed Jul 15 10:40:37 2020"
