"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"PSG Parcel Solutions GmbH Rehfelde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2018 bis zum 30.06.2019";"30.06.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"541900ba5f7fd23c";"04398";"Wed Jul 15 08:18:04 2020"
"PSG Fertigungs- und Prozeßautomations GmbH Burghausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"23.06.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"52985d0264deabdd";"04398";"Wed Jul 15 08:18:04 2020"
"PSG Plan Service GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2018 bis zum 30.06.2019";"19.05.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"b3b527e2d9aa9501";"04398";"Wed Jul 15 08:18:04 2020"
"Planungs- und Servicegesellschaft PSG Ltd. Gesellschaft mit beschränkter Haftung nach
                                       englischem Recht Geratal";"Rechnungslegung/ Finanzberichte";"» Befreiender Jahresabschluss gem. §325 a HGB zum Geschäftsjahr vom 01.01.2019 bis zum
                                          31.12.2019";"18.05.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"2059a37466765f72";"04398";"Wed Jul 15 08:18:04 2020"
"PSG Palettenservice Nord GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 06.07.2018 bis zum 31.12.2018";"18.05.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"a2e625dbaf9075b0";"04398";"Wed Jul 15 08:18:04 2020"
"PSG Polat System Gastronomie GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.04.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"d8f4de02dd7e8670";"04398";"Wed Jul 15 08:18:04 2020"
"PSG Elektronik GmbH Leer";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.04.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"18323aa9006f527c";"04398";"Wed Jul 15 08:18:04 2020"
"PSG Parkhaus-Service Gesellschaft Osnabrück mbH. Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.04.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"d36b7bd27e117edf";"04398";"Wed Jul 15 08:18:04 2020"
"PSG PROJEKT SERVICE Gesellschaft für Systemberatung und Softwareentwicklung mbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.03.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"f290684f24a26b67";"04398";"Wed Jul 15 08:18:04 2020"
"PSG Solar GmbH Osternienburger Land";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.03.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"ffce79c39c487e56";"04398";"Wed Jul 15 08:18:04 2020"
