"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Web Commerce GmbH Offenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.02.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"ead0a0404a8ecf9d";"77759";"Wed Jul 15 10:24:36 2020"
"Web Commerce GmbH Offenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.03.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"2e6daeb65f13dccb";"77759";"Wed Jul 15 10:24:36 2020"
"Web Commerce GmbH Offenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.02.2018";"95%";"c1affca00be00815e8f7ff00abde0b30";"878d83f92311a46c";"77759";"Wed Jul 15 10:24:36 2020"
"Web Commerce GmbH Offenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.04.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"7899f64935411e9f";"77759";"Wed Jul 15 10:24:36 2020"
"Web Commerce GmbH Offenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.02.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"c8faf9ab2576179a";"77759";"Wed Jul 15 10:24:36 2020"
"Web Commerce GmbH Offenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.02.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"70dbf6de05a13350";"77759";"Wed Jul 15 10:24:36 2020"
"Web Commerce GmbH Offenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.03.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"ee035056f9c048ff";"77759";"Wed Jul 15 10:24:36 2020"
"Web Commerce GmbH Offenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"12.02.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"0cb528363268c1ea";"77759";"Wed Jul 15 10:24:36 2020"
"Web Commerce GmbH Offenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"15.02.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"4d22f05bfb28da65";"77759";"Wed Jul 15 10:24:36 2020"
"Web Commerce GmbH Offenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"15.08.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"a918202bbb327a06";"77759";"Wed Jul 15 10:24:36 2020"
"Web Commerce GmbH Offenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"11.03.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"3f773d101daf0d80";"77759";"Wed Jul 15 10:24:36 2020"
"Web Commerce GmbH Offenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"04.02.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"1dedd5b4bd54da58";"77759";"Wed Jul 15 10:24:36 2020"
"Web Commerce GmbH Offenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"02.04.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"5ac78f130a59e643";"77759";"Wed Jul 15 10:24:36 2020"
"Franz Haniel & Cie. GmbH Duisburg-Ruhrort";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2018";"07.09.2018";"50%";"c1affca00be00815e8f7ff00abde0b30";"0c9e79883c89c553";"77759";"Wed Jul 15 10:24:36 2020"
"Diebold Nixdorf Aktiengesellschaft Paderborn";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts  für das Rumpfgeschäftsjahr
                                          1. Oktober – 31. Dezember 2017";"12.06.2018";"5%";"c1affca00be00815e8f7ff00abde0b30";"e5dff77b8e768d0d";"77759";"Wed Jul 15 10:24:36 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"29.12.2017";"5%";"c1affca00be00815e8f7ff00abde0b30";"7a29579d22f44337";"77759";"Wed Jul 15 10:24:36 2020"
"Rocket Internet SE Berlin";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2016";"07.12.2016";"5%";"c1affca00be00815e8f7ff00abde0b30";"87055fce349c6ffd";"77759";"Wed Jul 15 10:24:36 2020"
"METRO AG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht H1/Q2 2014/15";"16.07.2015";"5%";"c1affca00be00815e8f7ff00abde0b30";"a2a2b53187bcd9c8";"77759";"Wed Jul 15 10:24:36 2020"
"GK Software AG Schöneck/Vogtl.";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30.6.2014";"05.09.2014";"5%";"c1affca00be00815e8f7ff00abde0b30";"4174283e303e6581";"77759";"Wed Jul 15 10:24:36 2020"
"TOMORROW FOCUS AG München";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum 31. Dezember 2006";"13.02.2008";"5%";"c1affca00be00815e8f7ff00abde0b30";"0522564732ca598f";"77759";"Wed Jul 15 10:24:36 2020"
