"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"DGM Design Gruppe Darmstadt + MEGAprint GmbH Roßdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"26.06.2020";"100%";"45e73daa041113a71b95a195cd481959";"4696916edd2bfc56";"21267";"Tue Jul 14 22:34:51 2020"
"DGM Design Gruppe Darmstadt + MEGAprint GmbH Roßdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.10.2019";"100%";"45e73daa041113a71b95a195cd481959";"2975dccddb84294f";"21267";"Tue Jul 14 22:34:51 2020"
"DGM Design Gruppe Darmstadt + MEGAprint GmbH Roßdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"15.10.2018";"100%";"45e73daa041113a71b95a195cd481959";"2c5765cbab5ee100";"21267";"Tue Jul 14 22:34:51 2020"
"DGM Design Gruppe Darmstadt + MEGAprint GmbH Roßdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"25.07.2017";"98%";"45e73daa041113a71b95a195cd481959";"0d419d2e71433524";"21267";"Tue Jul 14 22:34:51 2020"
"DGM Design Gruppe Darmstadt + MEGAprint GmbH Roßdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"30.11.2016";"98%";"45e73daa041113a71b95a195cd481959";"a30292bacf7a6cce";"21267";"Tue Jul 14 22:34:51 2020"
"DGM Design Gruppe Darmstadt + MEGAprint GmbH Roßdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.07.2015";"98%";"45e73daa041113a71b95a195cd481959";"e7d23a9f70954b0c";"21267";"Tue Jul 14 22:34:51 2020"
"DGM Design Gruppe Darmstadt + MEGAprint GmbH Roßdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.12.2014";"98%";"45e73daa041113a71b95a195cd481959";"ec3a1de939f22374";"21267";"Tue Jul 14 22:34:51 2020"
"DGM Design Gruppe Darmstadt + MEGAprint GmbH Roßdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"19.04.2013";"98%";"45e73daa041113a71b95a195cd481959";"aca7544ee06d11a3";"21267";"Tue Jul 14 22:34:51 2020"
"DGM Design Gruppe Darmstadt + MEGAprint GmbH Roßdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.12.2012";"98%";"45e73daa041113a71b95a195cd481959";"db03b310e84a8af8";"21267";"Tue Jul 14 22:34:51 2020"
"DGM Design Gruppe Darmstadt + MEGAprint GmbH Roßdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"15.12.2011";"98%";"45e73daa041113a71b95a195cd481959";"23956a3f5d005220";"21267";"Tue Jul 14 22:34:51 2020"
"DGM Design Gruppe Darmstadt + MEGAprint GmbH Roßdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"24.11.2010";"98%";"45e73daa041113a71b95a195cd481959";"717044b0c17cd681";"21267";"Tue Jul 14 22:34:51 2020"
"DGM Design Gruppe Darmstadt + MEGAprint GmbH Roßdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.12.2009";"98%";"45e73daa041113a71b95a195cd481959";"3577d2230aa80b84";"21267";"Tue Jul 14 22:34:51 2020"
