"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"GEOMAGIC GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"02.07.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"45fb4dde448caac3";"05333";"Wed Jul 15 07:03:55 2020"
"GEOMAGIC GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.05.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"38d3c8d716a4db2f";"05333";"Wed Jul 15 07:03:55 2020"
"GEOMAGIC GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.04.2018";"92%";"c1affca00be00815e8f7ff00abde0b30";"fc2b54d4868933f8";"05333";"Wed Jul 15 07:03:55 2020"
"Geomagic GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"17.11.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"6eb6539f1ecb78f4";"05333";"Wed Jul 15 07:03:55 2020"
"GEOMAGIC GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.06.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"f70a505d09f3ac9b";"05333";"Wed Jul 15 07:03:55 2020"
"Geomagic GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.01.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"bed3f1c5bd0d2560";"05333";"Wed Jul 15 07:03:55 2020"
"GEOMAGIC GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"11.07.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"0fcef341374122c0";"05333";"Wed Jul 15 07:03:55 2020"
"Geomagic GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"08.01.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"7b3f08eaaf3282c9";"05333";"Wed Jul 15 07:03:55 2020"
"GEOMAGIC GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.07.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"84c52594efa36054";"05333";"Wed Jul 15 07:03:55 2020"
"Geomagic GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 31.12.2013";"11.06.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"d0b6d1d9b01ca1aa";"05333";"Wed Jul 15 07:03:55 2020"
"GEOMAGIC GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"13.11.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"33199464ab8c0da1";"05333";"Wed Jul 15 07:03:55 2020"
"Geomagic GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"08.09.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"174d945a416d397d";"05333";"Wed Jul 15 07:03:55 2020"
"Geomagic GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"05.08.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"085d1dcbe52aedb9";"05333";"Wed Jul 15 07:03:55 2020"
"GEOMAGIC GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"12.07.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"6b284fddac6a0833";"05333";"Wed Jul 15 07:03:55 2020"
"GEOMAGIC GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.07.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"b0809256b6717467";"05333";"Wed Jul 15 07:03:55 2020"
"Geomagic GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"23.05.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"7be924b546510020";"05333";"Wed Jul 15 07:03:55 2020"
"GEOMAGIC GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 GDMcom Gesellschaft für Dokumentation und Telekommunikation mbH (Leipzig)";"17.01.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"93317567c0984c8e";"05333";"Wed Jul 15 07:03:55 2020"
"GEOMAGIC GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.10.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"a1fd2440f4be5beb";"05333";"Wed Jul 15 07:03:55 2020"
