"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"MOBIWORX Telematik GmbH Raubling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.08.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"e442fbfd8a9f76cd";"79748";"Wed Jul 15 07:18:47 2020"
"MOBIWORX Telematik GmbH Raubling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"24.07.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"98ec82e819666054";"79748";"Wed Jul 15 07:18:47 2020"
"MOBIWORX Telematik GmbH Raubling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"25.09.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"a85bdbaafdf3768f";"79748";"Wed Jul 15 07:18:47 2020"
"MOBIWORX Telematik GmbH Raubling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.09.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"bc6c1a18ce1e1278";"79748";"Wed Jul 15 07:18:47 2020"
"MOBIWORX Telematik GmbH Raubling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.08.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"652447ea4eda9968";"79748";"Wed Jul 15 07:18:47 2020"
"MOBIWORX Telematik GmbH Raubling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.10.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"50dc328b0171947d";"79748";"Wed Jul 15 07:18:47 2020"
"MOBIWORX Telematik GmbH Raubling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.08.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"853d475594f1c7b5";"79748";"Wed Jul 15 07:18:47 2020"
"MOBIWORX Telematik GmbH Raubling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.09.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"5962788da8d80c73";"79748";"Wed Jul 15 07:18:47 2020"
"MOBIWORX Telematik GmbH Raubling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.10.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"f4902bf4b87fb4e7";"79748";"Wed Jul 15 07:18:47 2020"
"MOBIWORX Telematik GmbH Raubling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.12.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"9ceb28d839c39fcc";"79748";"Wed Jul 15 07:18:47 2020"
"MOBIWORX Telematik GmbH Raubling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"11.09.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"2867e86323301cea";"79748";"Wed Jul 15 07:18:47 2020"
"MOBIWORX Telematik GmbH Raubling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"09.02.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"403f33ff802e23b8";"79748";"Wed Jul 15 07:18:47 2020"
"MOBIWORX  Telematik GmbH Raubling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"18.03.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"60aec946b8f00309";"79748";"Wed Jul 15 07:18:47 2020"
