"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ANTEA AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.12.2019";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"1c116115500bd55a";"53378";"Mon Jul 13 20:11:25 2020"
"ANTEA AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.09.2018";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"3d26e309f6137f77";"53378";"Mon Jul 13 20:11:25 2020"
"ANTEA AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"04.09.2017";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"08f8e8827b54d915";"53378";"Mon Jul 13 20:11:25 2020"
"ANTEA AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"27.06.2016";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"b21208753b01b273";"53378";"Mon Jul 13 20:11:25 2020"
"ANTEA AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"25.08.2015";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"45783efac129948f";"53378";"Mon Jul 13 20:11:25 2020"
"ANTEA AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"10.07.2014";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"291d96c78d3d9b9d";"53378";"Mon Jul 13 20:11:25 2020"
"ANTEA AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.10.2013";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"5cfaa359aa0e0681";"53378";"Mon Jul 13 20:11:25 2020"
"ANTEA AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"20.09.2012";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"95068529086ef4d8";"53378";"Mon Jul 13 20:11:25 2020"
"ANTEA AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"11.11.2011";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"a6103976ee03e888";"53378";"Mon Jul 13 20:11:25 2020"
"ANTEA AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.11.2010";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"d6687a00080b1f0a";"53378";"Mon Jul 13 20:11:25 2020"
"ANTEA AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"07.01.2010";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"11470cb5df32b88c";"53378";"Mon Jul 13 20:11:25 2020"
"ANTEA AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007 Berichtigung der Veröffentlichung vom 05.02.2009";"04.03.2009";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"1aadc340b7d4b3de";"53378";"Mon Jul 13 20:11:25 2020"
"ANTEA AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007 Sprache(n) der Übersetzung(en): Deutsch Berichtigt am 04.03.2009";"05.02.2009";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"240ae5e526a09ea7";"53378";"Mon Jul 13 20:11:25 2020"
"antea ag Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"21.05.2008";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"80dac241e7275d1c";"53378";"Mon Jul 13 20:11:25 2020"
"ANTEA Bestattungen GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 AHORN Aktiengesellschaft (Berlin)";"17.04.2013";"75%";"61aebb4bfd3899b23e2c1374ebe7c217";"40c6204cb1dac83a";"53378";"Mon Jul 13 20:11:25 2020"
"ANTEA Bestattungen GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 AHORN Aktiengesellschaft (Berlin)";"08.11.2012";"75%";"61aebb4bfd3899b23e2c1374ebe7c217";"fd215018213f417b";"53378";"Mon Jul 13 20:11:25 2020"
"ANTEA Bestattungen GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 AHORN Aktiengesellschaft (Berlin)";"10.05.2012";"75%";"61aebb4bfd3899b23e2c1374ebe7c217";"27e6f7caecc6cb7b";"53378";"Mon Jul 13 20:11:25 2020"
