"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Düsseldorf Tourismus GmbH (vormals: Düsseldorf Marketing & Tourismus GmbH) Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.10.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"19f814b68c37a1e8";"51043";"Wed Jul 15 19:47:55 2020"
"Düsseldorf Tourismus GmbH (vormals: Düsseldorf Marketing & Tourismus GmbH) Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"02.10.2018";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"3601d9528a571ba0";"51043";"Wed Jul 15 19:47:55 2020"
"Düsseldorf Tourismus GmbH (vormals: Düsseldorf Marketing & Tourismus GmbH) Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.08.2017";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"513e6d62715836f2";"51043";"Wed Jul 15 19:47:55 2020"
"Düsseldorf Marketing & Tourismus GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.09.2016";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"69e20b0a1ebeaa80";"51043";"Wed Jul 15 19:47:55 2020"
"Düsseldorf Marketing & Tourismus GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.02.2016";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"9b8c76fe594e25ad";"51043";"Wed Jul 15 19:47:55 2020"
"Düsseldorf Marketing & Tourismus GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"13.02.2015";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"505f944014d2602f";"51043";"Wed Jul 15 19:47:55 2020"
"Düsseldorf Marketing & Tourismus GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"08.10.2013";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"3a7b4d6af11b23c5";"51043";"Wed Jul 15 19:47:55 2020"
"Düsseldorf Marketing & Tourismus GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"16.11.2012";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"65305da0bdf37819";"51043";"Wed Jul 15 19:47:55 2020"
"Düsseldorf Marketing & Tourismus GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"07.11.2011";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"ebf338edbc006228";"51043";"Wed Jul 15 19:47:55 2020"
"Düsseldorf Marketing & Tourismus GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"03.12.2010";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"00803f7efd909836";"51043";"Wed Jul 15 19:47:55 2020"
"Düsseldorf Marketing & Tourismus GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"10.11.2009";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"7d45aa28142ef1cf";"51043";"Wed Jul 15 19:47:55 2020"
"Düsseldorf Marketing & Tourismus GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"19.01.2009";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"0ee17bc0e5ec7926";"51043";"Wed Jul 15 19:47:55 2020"
"Düsseldorf Marketing &Tourismus GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"14.01.2008";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"a76ba3e16d0478d4";"51043";"Wed Jul 15 19:47:55 2020"
"Golden Bridge Internationale Handels- & Tourismus GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.02.2011";"85%";"9f640089e0eb51d0473f169a5e9dfb07";"ff7d3284a1e49ce2";"51043";"Wed Jul 15 19:47:55 2020"
"T+I Tourismus und Immobilien Verwaltungs GmbH Bergisch Gladbach (vormals: Düsseldorf)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2008 bis zum 31.10.2009";"24.01.2011";"85%";"9f640089e0eb51d0473f169a5e9dfb07";"15609e2be15c11cd";"51043";"Wed Jul 15 19:47:55 2020"
"Golden Bridge Internationale Handels- & Tourismus GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.02.2010";"85%";"9f640089e0eb51d0473f169a5e9dfb07";"04ad183394e3c0f0";"51043";"Wed Jul 15 19:47:55 2020"
"T+I Tourismus und Immobilien Verwaltungs GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2007 bis zum 31.10.2008";"08.01.2010";"85%";"9f640089e0eb51d0473f169a5e9dfb07";"c30821c5e8aa5078";"51043";"Wed Jul 15 19:47:55 2020"
"Golden Bridge Internationale Handels- & Tourismus GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"02.02.2009";"85%";"9f640089e0eb51d0473f169a5e9dfb07";"7a72378bc164677c";"51043";"Wed Jul 15 19:47:55 2020"
"T+I Tourismus und Immobilien Verwaltungs GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2006 bis zum 31.10.2007";"26.01.2009";"85%";"9f640089e0eb51d0473f169a5e9dfb07";"8e182ade66fabb17";"51043";"Wed Jul 15 19:47:55 2020"
"Golden Bridge Int. Handels- u. Tourismus GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"03.04.2008";"85%";"9f640089e0eb51d0473f169a5e9dfb07";"a183ed286ca5c8e4";"51043";"Wed Jul 15 19:47:55 2020"
