"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Gubener Plastinate GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.04.2020";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"8de1b81e5bc44f95";"70494";"Thu Jul 16 00:21:40 2020"
"Gubener Plastinate GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.05.2019";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"9b60ee9a1d49bc78";"70494";"Thu Jul 16 00:21:40 2020"
"Gubener Plastinate GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Ergänzung der Veröffentlichung vom 23.05.2016";"20.08.2018";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"75194addd480b408";"70494";"Thu Jul 16 00:21:40 2020"
"Gubener Plastinate GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"28.03.2018";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"03cc531e5b379d8a";"70494";"Thu Jul 16 00:21:40 2020"
"Gubener Plastinate GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Ergänzung der Veröffentlichung vom 18.04.2017";"16.08.2017";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"c8e672624989d804";"70494";"Thu Jul 16 00:21:40 2020"
"Gubener Plastinate GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Ergänzt am 16.08.2017";"18.04.2017";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"adb8fe3a83004f55";"70494";"Thu Jul 16 00:21:40 2020"
"Gubener Plastinate GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Ergänzt am 20.08.2018";"23.05.2016";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"d80a7faf3cc7d3b4";"70494";"Thu Jul 16 00:21:40 2020"
"Gubener Plastinate GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzung der Veröffentlichung vom 23.04.2015";"17.07.2015";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"e2562756afa888b2";"70494";"Thu Jul 16 00:21:40 2020"
"Gubener Plastinate GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzt am 17.07.2015";"23.04.2015";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"28f311e510507e89";"70494";"Thu Jul 16 00:21:40 2020"
"Gubener Plastinate GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzung der Veröffentlichung vom 17.03.2014";"17.02.2015";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"0936282f83d01196";"70494";"Thu Jul 16 00:21:40 2020"
"Gubener Plastinate GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Ergänzung der Veröffentlichung vom 10.07.2013";"06.05.2014";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"52f13ee7247b74f7";"70494";"Thu Jul 16 00:21:40 2020"
"Gubener Plastinate GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzt am 17.02.2015";"17.03.2014";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"288149bf5d79f975";"70494";"Thu Jul 16 00:21:40 2020"
"Gubener Plastinate GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Ergänzung der Veröffentlichung vom 22.03.2013 Ergänzt am 06.05.2014";"10.07.2013";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"2b997ba6236fd8fc";"70494";"Thu Jul 16 00:21:40 2020"
"Gubener Plastinate GmbH Heidelberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Ergänzt am 10.07.2013";"22.03.2013";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"aa0c07adcbb37f61";"70494";"Thu Jul 16 00:21:40 2020"
