"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"StarTec Payment & Service GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.03.2020";"100%";"7d4f5151cef23c22a39a7b01f44e8e87";"58eca2be8fe5afea";"99834";"Wed Jul 15 08:41:46 2020"
"StarTec Payment & Service GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Berichtigung der Veröffentlichung vom 06.02.2019";"08.02.2019";"100%";"7d4f5151cef23c22a39a7b01f44e8e87";"83a1a4f86c089563";"99834";"Wed Jul 15 08:41:46 2020"
"StarTec Payment & Service GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Berichtigt am 08.02.2019";"06.02.2019";"100%";"7d4f5151cef23c22a39a7b01f44e8e87";"556656d252974da0";"99834";"Wed Jul 15 08:41:46 2020"
"StarTec Payment & Service GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.02.2018";"97%";"7d4f5151cef23c22a39a7b01f44e8e87";"98218e9baa9f70d0";"99834";"Wed Jul 15 08:41:46 2020"
"StarTec Payment & Service GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"16.01.2017";"97%";"7d4f5151cef23c22a39a7b01f44e8e87";"9c13ba0969595291";"99834";"Wed Jul 15 08:41:46 2020"
"StarTec Payment & Service GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.02.2016";"97%";"7d4f5151cef23c22a39a7b01f44e8e87";"2afbcfb293bfc57f";"99834";"Wed Jul 15 08:41:46 2020"
"StarTec Payment & Service GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"21.01.2015";"97%";"7d4f5151cef23c22a39a7b01f44e8e87";"cf5e95f607f59304";"99834";"Wed Jul 15 08:41:46 2020"
"StarTec Payment & Service GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"27.01.2014";"97%";"7d4f5151cef23c22a39a7b01f44e8e87";"f29c3fdde2d627f3";"99834";"Wed Jul 15 08:41:46 2020"
"StarTec Payment & Service GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"12.02.2013";"97%";"7d4f5151cef23c22a39a7b01f44e8e87";"5d21838bfc3c2abf";"99834";"Wed Jul 15 08:41:46 2020"
"StarTec Payment & Service GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"26.01.2012";"97%";"7d4f5151cef23c22a39a7b01f44e8e87";"1bf41c0851966100";"99834";"Wed Jul 15 08:41:46 2020"
"StarTec Payment & Service GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"26.01.2011";"97%";"7d4f5151cef23c22a39a7b01f44e8e87";"df7ef9704bdca864";"99834";"Wed Jul 15 08:41:46 2020"
"StarTec Payment & Service GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.03.2010";"97%";"7d4f5151cef23c22a39a7b01f44e8e87";"49f5b6e54eeed492";"99834";"Wed Jul 15 08:41:46 2020"
"StarTec Payment & Service GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"17.02.2009";"97%";"7d4f5151cef23c22a39a7b01f44e8e87";"c5781b4ef96a3a5b";"99834";"Wed Jul 15 08:41:46 2020"
"StarTec Payment & Service GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluß zum 31. Dezember 2006";"20.12.2007";"97%";"7d4f5151cef23c22a39a7b01f44e8e87";"dd390308ee5903d6";"99834";"Wed Jul 15 08:41:46 2020"
