"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"IGH Infotec Aktiengesellschaft Langenfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"14.07.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"0a7c079e04fa9358";"27889";"Wed Jul 15 15:01:19 2020"
"IGH Infotec Aktiengesellschaft Langenfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"15.07.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"833702f81a16d200";"27889";"Wed Jul 15 15:01:19 2020"
"IGH Infotec Aktiengesellschaft Langenfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.07.2018";"100%";"af75d5dc888ac79ae50ee77806ec50af";"8e46a402661a0d08";"27889";"Wed Jul 15 15:01:19 2020"
"IGH Infotec Aktiengesellschaft Langenfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.06.2017";"95%";"af75d5dc888ac79ae50ee77806ec50af";"001deaea3b80ed5c";"27889";"Wed Jul 15 15:01:19 2020"
"IGH Infotec Aktiengesellschaft Langenfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"31.05.2016";"95%";"af75d5dc888ac79ae50ee77806ec50af";"6db9d8100cb38603";"27889";"Wed Jul 15 15:01:19 2020"
"IGH Infotec Aktiengesellschaft Langenfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigung der Veröffentlichung vom 01.07.2015";"22.07.2015";"95%";"af75d5dc888ac79ae50ee77806ec50af";"dc2623094c39d01e";"27889";"Wed Jul 15 15:01:19 2020"
"IGH Infotec Aktiengesellschaft Langenfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigt am 22.07.2015";"01.07.2015";"95%";"af75d5dc888ac79ae50ee77806ec50af";"5366ca86ff2a4821";"27889";"Wed Jul 15 15:01:19 2020"
"IGH Infotec Aktiengesellschaft Langenfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.06.2014";"95%";"af75d5dc888ac79ae50ee77806ec50af";"bf100696df0184a6";"27889";"Wed Jul 15 15:01:19 2020"
"IGH Infotec Aktiengesellschaft Langenfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"16.05.2013";"95%";"af75d5dc888ac79ae50ee77806ec50af";"fc9de54e4839ae2b";"27889";"Wed Jul 15 15:01:19 2020"
"IGH Infotec Aktiengesellschaft Langenfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.05.2012";"95%";"af75d5dc888ac79ae50ee77806ec50af";"13ca5f5c4cf88ff9";"27889";"Wed Jul 15 15:01:19 2020"
"IGH Infotec Aktiengesellschaft Langenfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.07.2011";"95%";"af75d5dc888ac79ae50ee77806ec50af";"e53a2d2e9289a443";"27889";"Wed Jul 15 15:01:19 2020"
"IGH Infotec Aktiengesellschaft Langenfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.06.2010";"95%";"af75d5dc888ac79ae50ee77806ec50af";"d838ae20f80f7362";"27889";"Wed Jul 15 15:01:19 2020"
"IGH Infotec Aktiengesellschaft Langenfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.06.2009";"95%";"af75d5dc888ac79ae50ee77806ec50af";"45d65fe00ebd97ef";"27889";"Wed Jul 15 15:01:19 2020"
"IGH Infotec Aktiengesellschaft Langenfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"02.07.2008";"95%";"af75d5dc888ac79ae50ee77806ec50af";"b8cc453bda6fabc3";"27889";"Wed Jul 15 15:01:19 2020"
"IGH Infotec AG Langenfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"30.11.2007";"95%";"af75d5dc888ac79ae50ee77806ec50af";"3e946b5e96249185";"27889";"Wed Jul 15 15:01:19 2020"
