"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Maiks Datenverarbeitungs- GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.02.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"e1dac44284c15339";"68497";"Wed Jul 15 14:08:01 2020"
"Maiks Datenverarbeitungs- GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.02.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"bf48bdf86b1e0cf7";"68497";"Wed Jul 15 14:08:01 2020"
"Maiks Datenverarbeitungs- GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.09.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"1ab01fa90043cb98";"68497";"Wed Jul 15 14:08:01 2020"
"Maiks Datenverarbeitungs- GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"12.08.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"8fe173d0b87ae0cb";"68497";"Wed Jul 15 14:08:01 2020"
"Maiks Datenverarbeitungs- GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.02.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"f66f88fc04b05af8";"68497";"Wed Jul 15 14:08:01 2020"
"Maiks Datenverarbeitungs- GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.09.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"7ffb813fc7adce4d";"68497";"Wed Jul 15 14:08:01 2020"
"Maiks Datenverarbeitungs- GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"14.03.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"4048947297495ce3";"68497";"Wed Jul 15 14:08:01 2020"
"Maiks Datenverarbeitungs- GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"08.05.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"bc70cce9b926d4a8";"68497";"Wed Jul 15 14:08:01 2020"
"Maiks Datenverarbeitungs- GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"04.04.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"39b3067104059731";"68497";"Wed Jul 15 14:08:01 2020"
"Maiks Datenverarbeitungs- GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.03.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"da3b75c7013d2db0";"68497";"Wed Jul 15 14:08:01 2020"
"Maiks Datenverarbeitungs- GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"30.09.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"d005db69041b65a4";"68497";"Wed Jul 15 14:08:01 2020"
"Maiks Datenverarbeitungs- GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"13.10.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"2bf6a17222a259e9";"68497";"Wed Jul 15 14:08:01 2020"
