"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Abt Plastikkarten GmbH Gaienhofen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"29.04.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"ac0660f754599098";"24353";"Wed Jul 15 04:03:26 2020"
"Abt Plastikkarten GmbH Gaienhofen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.05.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"b48ae1b2d44f0d5d";"24353";"Wed Jul 15 04:03:26 2020"
"Abt Plastikkarten GmbH Gaienhofen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.07.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"4dc0e90ad09226c3";"24353";"Wed Jul 15 04:03:26 2020"
"Abt Plastikkarten GmbH Gaienhofen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.09.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"0f935a066019b022";"24353";"Wed Jul 15 04:03:26 2020"
"Abt Plastikkarten GmbH Gaienhofen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"16.11.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"4615c2262fed527f";"24353";"Wed Jul 15 04:03:26 2020"
"Abt Plastikkarten GmbH Gaienhofen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"06.08.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"ff3067f0310b525a";"24353";"Wed Jul 15 04:03:26 2020"
"Abt Plastikkarten GmbH Gaienhofen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.09.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"285e5dec68d108ea";"24353";"Wed Jul 15 04:03:26 2020"
"Abt Plastikkarten GmbH Gaienhofen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"15.11.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"42500cc0fe13b28a";"24353";"Wed Jul 15 04:03:26 2020"
"Abt Plastikkarten GmbH Gaienhofen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.09.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"40e18ea93dc5ce3a";"24353";"Wed Jul 15 04:03:26 2020"
"Abt Plastikkarten GmbH Gaienhofen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"24.10.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"7d428dcd2b9891af";"24353";"Wed Jul 15 04:03:26 2020"
"Abt Plastikkarten GmbH Gaienhofen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.12.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"f8bb443fd3a8340b";"24353";"Wed Jul 15 04:03:26 2020"
"Abt Plastikkarten GmbH Gaienhofen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"17.08.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"3856b754820f6f84";"24353";"Wed Jul 15 04:03:26 2020"
"Abt Plastikkarten GmbH Gaienhofen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"11.12.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"7d79c122844eab5f";"24353";"Wed Jul 15 04:03:26 2020"
"Abt Plastikkarten GmbH Gaienhofen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"22.01.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"2d1a7297239109f7";"24353";"Wed Jul 15 04:03:26 2020"
