"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"MediaInterface GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2017 bis zum 30.09.2018";"02.10.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"b374df6ea71b7fed";"72425";"Wed Jul 15 03:40:11 2020"
"MediaInterface GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2016 bis zum 30.09.2017";"20.09.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"ea89bb78d990cbf9";"72425";"Wed Jul 15 03:40:11 2020"
"MediaInterface GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2015 bis zum 30.09.2016";"26.09.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"9345b928deccd49c";"72425";"Wed Jul 15 03:40:11 2020"
"MediaInterface GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2014 bis zum 30.09.2015";"28.06.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"ec88abce25844e88";"72425";"Wed Jul 15 03:40:11 2020"
"MediaInterface GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2013 bis zum 30.09.2014";"14.07.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"0fcbe5ec0767885c";"72425";"Wed Jul 15 03:40:11 2020"
"MediaInterface GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 30.05.2013 bis zum 30.09.2013";"25.07.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"5c91801705ec63c6";"72425";"Wed Jul 15 03:40:11 2020"
"MediaInterface Dresden GmbH,  Sprach- und Dialogsysteme Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2011 bis zum 30.09.2012";"27.03.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"9a253c357c10a450";"72425";"Wed Jul 15 03:40:11 2020"
"MediaInterface Dresden GmbH,  Sprach- und Dialogsysteme Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2010 bis zum 30.09.2011";"04.06.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"9db6f683faccce5b";"72425";"Wed Jul 15 03:40:11 2020"
"MediaInterface Dresden GmbH,  Sprach- und Dialogsysteme Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2009 bis zum 30.09.2010";"09.05.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"7f5271299b209602";"72425";"Wed Jul 15 03:40:11 2020"
"MediaInterface Dresden GmbH,  Sprach- und Dialogsysteme Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2008 bis zum 30.09.2009";"08.03.2010";"92%";"c1affca00be00815e8f7ff00abde0b30";"a9f6b4f81d16244d";"72425";"Wed Jul 15 03:40:11 2020"
"MediaInterface Dresden GmbH,  Sprach- und Dialogsysteme Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2007 bis zum 30.09.2008";"31.08.2009";"92%";"c1affca00be00815e8f7ff00abde0b30";"3916314a84677114";"72425";"Wed Jul 15 03:40:11 2020"
"MediaInterface Dresden GmbH,  Sprach- und Dialogsysteme Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30.09.2007";"01.10.2008";"92%";"c1affca00be00815e8f7ff00abde0b30";"8deab4c187c26d92";"72425";"Wed Jul 15 03:40:11 2020"
"MediaInterface Dresden GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30.09.2006";"05.03.2008";"92%";"c1affca00be00815e8f7ff00abde0b30";"00bfa71321b22e9d";"72425";"Wed Jul 15 03:40:11 2020"
"MediaInterface Dresden GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Hinterlegungsbekanntmachung Jahresabschluss zum 30.09.2006";"23.08.2007";"92%";"c1affca00be00815e8f7ff00abde0b30";"17dad97af3747da0";"72425";"Wed Jul 15 03:40:11 2020"
