"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"PCO - Privat Charter Ostsee GmbH Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.03.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"3960d4a1e492e9fc";"92484";"Tue Jul 14 21:19:02 2020"
"PCO Stauereibetrieb PAETZ & Co. Nfl. GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019 EUROGATE GmbH & Co. KGaA,  KG (Bremen)";"20.03.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"d4c7c12a5dd80c2c";"92484";"Tue Jul 14 21:19:02 2020"
"PCO Group GmbH Dassow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.02.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"7beed287b0d7fd23";"92484";"Tue Jul 14 21:19:02 2020"
"PCO Personal Computer,  Organisation GmbH & Co. KG Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.02.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"7bffefa30f2e216c";"92484";"Tue Jul 14 21:19:02 2020"
"PCO Group GmbH Dassow";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.01.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"87a2b07a3654394b";"92484";"Tue Jul 14 21:19:02 2020"
"PCO Personal Computer,  Organisation Verwaltungsgesellschaft mbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.04.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"896885e6f4de2a64";"92484";"Tue Jul 14 21:19:02 2020"
"PCO Personal Computer,  Organisation GmbH & Co. KG Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.03.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"84cc1b3a7967306d";"92484";"Tue Jul 14 21:19:02 2020"
"PCO - Privat Charter Ostsee GmbH Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.03.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"b5bc2ccac2bbc638";"92484";"Tue Jul 14 21:19:02 2020"
"PCO Group GmbH Dassow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.03.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"1d75c6d7e10f5c2e";"92484";"Tue Jul 14 21:19:02 2020"
"PCO Stauereibetrieb PAETZ & Co. Nfl. GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 EUROGATE GmbH & Co. KGaA,  KG (Bremen)";"25.02.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"0bb53b1df89fbc9c";"92484";"Tue Jul 14 21:19:02 2020"
"EUROGATE GmbH & Co. KGaA, KG Bremen";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.12.2019";"9f0e12c7f320e17bd3028846fa49a6eb";"0bb53b1df89fbc9c";"92484";"Tue Jul 14 21:19:02 2020";"";""
"PCO Group GmbH Dassow";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.01.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"737ad0cd1a761ecd";"92484";"Tue Jul 14 21:19:02 2020"
"PCO - Privat Charter Ostsee GmbH Kiel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"29.05.2018";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"0171d6476ab52a6d";"92484";"Tue Jul 14 21:19:02 2020"
"PCO Stauereibetrieb Paetz & Co. Nfl. GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 EUROGATE GmbH & Co. KGaA,  KG (Bremen)";"23.04.2018";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"5403271a3bdce508";"92484";"Tue Jul 14 21:19:02 2020"
"EUROGATE GmbH & Co. KGaA, KG Bremen";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.12.2018";"9f0e12c7f320e17bd3028846fa49a6eb";"5403271a3bdce508";"92484";"Tue Jul 14 21:19:02 2020";"";""
"PCO Personal Computer,  Organisation GmbH & Co. KG Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.02.2018";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"c9c7bf71fc465379";"92484";"Tue Jul 14 21:19:02 2020"
"PCO Group GmbH Dassow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.12.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"adcbd1f32b3810b4";"92484";"Tue Jul 14 21:19:02 2020"
"PCO Group GmbH Dassow";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.12.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"e51e3f0fad0bf86f";"92484";"Tue Jul 14 21:19:02 2020"
"PCO Personal Computer,  Organisation Verwaltungsgesellschaft mbH Osnabrück";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"23.08.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"3de92ed1403f99d6";"92484";"Tue Jul 14 21:19:02 2020"
"PCO Stauereibetrieb Paetz & Co. Nfl. GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 EUROGATE GmbH & Co. KGaA,  KG (Bremen)";"24.02.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"ff9a2da7d7515dc6";"92484";"Tue Jul 14 21:19:02 2020"
"EUROGATE GmbH & Co. KGaA, KG Bremen";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.05.2017";"9f0e12c7f320e17bd3028846fa49a6eb";"ff9a2da7d7515dc6";"92484";"Tue Jul 14 21:19:02 2020";"";""
"PCO Group GmbH Dassow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.12.2016";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"8b186e1828b29c70";"92484";"Tue Jul 14 21:19:02 2020"
"PCO Group GmbH Dassow";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"24.11.2016";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"fab07b5ab46bf1e1";"92484";"Tue Jul 14 21:19:02 2020"
