"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"BE-terna Industry Solutions GmbH Sindelfingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"08.04.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"41c920efb3c46349";"47740";"Thu Jul 16 06:48:20 2020"
"BE-terna Germany GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.03.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"f7af9e656daba14e";"47740";"Thu Jul 16 06:48:20 2020"
"BE-terna GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.02.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"6c34fe38fff1b4a3";"47740";"Thu Jul 16 06:48:20 2020"
"BE-terna Holding GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.01.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"82bf0ce12b908ff3";"47740";"Thu Jul 16 06:48:20 2020"
"BE-terna GmbH,  Niederlassung Deutschland Villingen-Schwenningen";"Rechnungslegung/ Finanzberichte";"» Befreiender Jahresabschluss gem. §325 a HGB zum Geschäftsjahr vom 01.01.2018 bis zum
                                          31.12.2018";"30.12.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"028e00dd4b7040a9";"47740";"Thu Jul 16 06:48:20 2020"
"BE-terna Business Solutions GmbH Überlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"22.10.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"576283be3dc0d760";"47740";"Thu Jul 16 06:48:20 2020"
"BE-terna GmbH,  Niederlassung Deutschland Villingen-Schwenningen";"Rechnungslegung/ Finanzberichte";"» Befreiender Jahresabschluss gem. §325 a HGB zum Geschäftsjahr vom 01.01.2017 bis zum
                                          31.12.2017";"29.03.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"e5f5555f9e9bfcfc";"47740";"Thu Jul 16 06:48:20 2020"
"BE-terna Germany GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.02.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"869f213cdca72759";"47740";"Thu Jul 16 06:48:20 2020"
"BE-terna GmbH (vormals: BEDAV GmbH) Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"04.02.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"1e350254f513063f";"47740";"Thu Jul 16 06:48:20 2020"
"BE-terna Business Solutions GmbH (vormals: eNovation Business IT GmbH) Überlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.11.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"7de5c466df5b5a79";"47740";"Thu Jul 16 06:48:20 2020"
"BE-terna Industry Solutions GmbH (vormals: COMPUTENZ Business Solutions GmbH) Sindelfingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.08.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"da0e442bea2ed1e9";"47740";"Thu Jul 16 06:48:20 2020"
"BE-terna GmbH,  Niederlassung Deutschland (vormals: TERNA GmbH - Zentrum für Business Software) Villingen-Schwenningen";"Rechnungslegung/ Finanzberichte";"» Befreiender Jahresabschluss gem. §325 a HGB zum Geschäftsjahr vom 01.01.2016 bis zum
                                          31.12.2016";"14.05.2018";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"adf841e394308f2c";"47740";"Thu Jul 16 06:48:20 2020"
