"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"itestra GmbH Kaufering";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.04.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"4f170e94994966b7";"24620";"Thu Jul 16 06:05:48 2020"
"itestra GmbH Kaufering";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"04.04.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"9268fdea8a0c9230";"24620";"Thu Jul 16 06:05:48 2020"
"itestra GmbH Kaufering";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.03.2018";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"f5b350463724cff5";"24620";"Thu Jul 16 06:05:48 2020"
"itestra GmbH Kaufering";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.02.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"4e34a39870e9daf9";"24620";"Thu Jul 16 06:05:48 2020"
"itestra GmbH Kaufering";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.03.2016";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"01aa3e23667ba11b";"24620";"Thu Jul 16 06:05:48 2020"
"itestra GmbH Kaufering";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"07.01.2015";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"f5b4e9cc56e6cd58";"24620";"Thu Jul 16 06:05:48 2020"
"itestra GmbH Kaufering";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigung der Veröffentlichung vom 21.01.2014";"08.12.2014";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"db2fac8f9e1aedb1";"24620";"Thu Jul 16 06:05:48 2020"
"itestra GmbH Kaufering";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigt am 08.12.2014";"21.01.2014";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"b3235a418bc53eef";"24620";"Thu Jul 16 06:05:48 2020"
"itestra GmbH Kaufering";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.01.2013";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"f61eb1e1a64d5c02";"24620";"Thu Jul 16 06:05:48 2020"
"itestra GmbH Kaufering";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.01.2012";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"d0ec4f1f529d4e4d";"24620";"Thu Jul 16 06:05:48 2020"
"itestra GmbH Kaufering";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.03.2011";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"46cb883df097b945";"24620";"Thu Jul 16 06:05:48 2020"
"itestra GmbH Kaufering";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.02.2010";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"4676df9fe8f451ee";"24620";"Thu Jul 16 06:05:48 2020"
"itestra GmbH Kaufering";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"13.01.2009";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"efb3e09b43a41ead";"24620";"Thu Jul 16 06:05:48 2020"
"itestra GmbH Kaufering";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"17.01.2008";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"92a7932cc475c491";"24620";"Thu Jul 16 06:05:48 2020"
