"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Möbel-Service Möbius GmbH Dessau-Roßlau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"22.05.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"6b873404d4cbed3e";"21949";"Wed Jul 15 13:25:26 2020"
"R. Möbius GmbH Velbert";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"20.05.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"473e01cd90472dd5";"21949";"Wed Jul 15 13:25:26 2020"
"MMM 3D GmbH (vormals: Möbelmontage Möbius GmbH) Naunhof OT Eicha";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.05.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"3f541409fa373584";"21949";"Wed Jul 15 13:25:26 2020"
"Möbel-Montage-Möbius Service GmbH Naunhof OT Eicha";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.05.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"a1cf7d85b03d4b73";"21949";"Wed Jul 15 13:25:26 2020"
"MMM Möbel-Montage-Möbius Logistik GmbH Naunhof OT Eicha";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.04.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"8a05972e25d35375";"21949";"Wed Jul 15 13:25:26 2020"
"Blumen Möbius Gesellschaft mit beschränkter Haftung Wittenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.02.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"f595bb7e65f8a7aa";"21949";"Wed Jul 15 13:25:26 2020"
"Möbius Modell- und Formenbau GmbH & Co. KG Barsbüttel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.02.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"de97c6a8a3d51365";"21949";"Wed Jul 15 13:25:26 2020"
"Möbius + Ruppert GmbH & Co. KG Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.02.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"a2152117ead2760e";"21949";"Wed Jul 15 13:25:26 2020"
"Möbius Creativ GmbH Bad Mergentheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.12.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"cb1f55afa14f7a82";"21949";"Wed Jul 15 13:25:26 2020"
"Meister + Möbius Planungsgesellschaft mbH Gera";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.12.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"dc904d3bc8fa5a9a";"21949";"Wed Jul 15 13:25:26 2020"
"Möbius Tankstellen GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.11.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"dd4a72f415063e55";"21949";"Wed Jul 15 13:25:26 2020"
"Möbel-Service Möbius GmbH Dessau-Roßlau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.09.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"bf18a37f5b494f92";"21949";"Wed Jul 15 13:25:26 2020"
"R. Möbius GmbH Velbert";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"15.08.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"c8c09dafdf2089f2";"21949";"Wed Jul 15 13:25:26 2020"
"Möbius TS GmbH Hemmingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.08.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"a60a916e8e187624";"21949";"Wed Jul 15 13:25:26 2020"
"Moebius GmbH Niedernhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.07.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"e1d2dcb72a0dfecd";"21949";"Wed Jul 15 13:25:26 2020"
"Blumen Möbius Gesellschaft mit beschränkter Haftung Wittenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"20.02.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"bd8e80b7e81630c4";"21949";"Wed Jul 15 13:25:26 2020"
"Möbius Modell- und Formenbau GmbH & Co. KG Barsbüttel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"21.01.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"d02e4ae6185aaf59";"21949";"Wed Jul 15 13:25:26 2020"
"Möbius + Ruppert GmbH & Co. KG (vormals: Möbius & Ruppert 2 GmbH & Co. KG) Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.01.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"d5eb9cfacc7abfd7";"21949";"Wed Jul 15 13:25:26 2020"
"Möbius Bauelemente GmbH Dürrröhrsdorf-Dittersbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.01.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"84889e989e438450";"21949";"Wed Jul 15 13:25:26 2020"
"M + R Immo GmbH & Co. KG (vormals: Möbius & Ruppert GmbH & Co. KG) Erlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"04.01.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"77c3a082fcf6d9ee";"21949";"Wed Jul 15 13:25:26 2020"
