"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Synium Software GmbH Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.02.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"aafff236ee7c8bba";"54604";"Thu Jul 16 13:28:37 2020"
"Synium Software GmbH Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"31.01.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"59afca90abf903c1";"54604";"Thu Jul 16 13:28:37 2020"
"Synium Software GmbH Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.01.2018";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"ba132df0f3bb809c";"54604";"Thu Jul 16 13:28:37 2020"
"Synium Software GmbH Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.12.2016";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"fa7bccc2bf4fc607";"54604";"Thu Jul 16 13:28:37 2020"
"Synium Software GmbH Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.01.2016";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"968109bdef4f85ee";"54604";"Thu Jul 16 13:28:37 2020"
"Synium Software GmbH Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.02.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"fb42697ecaf3b6e0";"54604";"Thu Jul 16 13:28:37 2020"
"Synium Software GmbH Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.01.2014";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"0bb330a4001e79b8";"54604";"Thu Jul 16 13:28:37 2020"
"Synium Software GmbH Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"19.07.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"8f64165494027f6d";"54604";"Thu Jul 16 13:28:37 2020"
"Synium Software GmbH Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.12.2011";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"dc4f0f9458464d7d";"54604";"Thu Jul 16 13:28:37 2020"
"Synium Software GmbH Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"16.12.2010";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"338407c7e24e8bc3";"54604";"Thu Jul 16 13:28:37 2020"
"Synium Software GmbH Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"21.12.2009";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"b017f94b20650e75";"54604";"Thu Jul 16 13:28:37 2020"
"Synium Software GmbH Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"23.01.2009";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"ba954963f85c703e";"54604";"Thu Jul 16 13:28:37 2020"
"Synium Software GmbH 55129 Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"17.01.2008";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"4d9a0ebe98e8bcf2";"54604";"Thu Jul 16 13:28:37 2020"
