"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Protel Dienstleistungs- und Handels-GmbH Kaiserslautern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.10.2019";"100%";"7d4f5151cef23c22a39a7b01f44e8e87";"60594ab750216954";"48190";"Wed Jul 15 09:11:30 2020"
"Protel Dienstleistungs- und Handels-GmbH Kaiserslautern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"03.09.2018";"100%";"7d4f5151cef23c22a39a7b01f44e8e87";"a2f8e6512d8c6903";"48190";"Wed Jul 15 09:11:30 2020"
"Protel Dienstleistungs- und Handels-GmbH Kaiserslautern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.09.2017";"98%";"7d4f5151cef23c22a39a7b01f44e8e87";"482b972653c4d340";"48190";"Wed Jul 15 09:11:30 2020"
"Protel Dienstleistungs- und Handels-GmbH Kaiserslautern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.09.2016";"98%";"7d4f5151cef23c22a39a7b01f44e8e87";"2cb221a840304c66";"48190";"Wed Jul 15 09:11:30 2020"
"Protel Dienstleistungs- und Handels-GmbH Kaiserslautern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.06.2015";"98%";"7d4f5151cef23c22a39a7b01f44e8e87";"6d6898f8587b825d";"48190";"Wed Jul 15 09:11:30 2020"
"Protel Dienstleistungs- und Handels-GmbH Kaiserslautern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"12.06.2014";"98%";"7d4f5151cef23c22a39a7b01f44e8e87";"14a6604d2610f9b6";"48190";"Wed Jul 15 09:11:30 2020"
"Protel Dienstleistungs- und Handels-GmbH Kaiserslautern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.07.2013";"98%";"7d4f5151cef23c22a39a7b01f44e8e87";"2a69e64de9be3ab7";"48190";"Wed Jul 15 09:11:30 2020"
"Protel Dienstleistungs- und Handels-GmbH Kaiserslautern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"15.04.2013";"98%";"7d4f5151cef23c22a39a7b01f44e8e87";"891ef8b4b423acdb";"48190";"Wed Jul 15 09:11:30 2020"
"Protel Dienstleistungs- und Handels-GmbH Kaiserslautern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.08.2012";"98%";"7d4f5151cef23c22a39a7b01f44e8e87";"25f60483b0896282";"48190";"Wed Jul 15 09:11:30 2020"
"Protel Dienstleistungs- und Handels-GmbH Kaiserslautern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"22.06.2010";"98%";"7d4f5151cef23c22a39a7b01f44e8e87";"ae58a22e3c1c8336";"48190";"Wed Jul 15 09:11:30 2020"
"Protel Dienstleistungs- und Handels-GmbH Kaiserslautern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"07.04.2009";"98%";"7d4f5151cef23c22a39a7b01f44e8e87";"b0db34a4048ab0d5";"48190";"Wed Jul 15 09:11:30 2020"
"Protel GmbH Dienstleistungs- und Handels- GmbH Kaiserslautern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006";"17.11.2008";"98%";"7d4f5151cef23c22a39a7b01f44e8e87";"9f7c4aed437f790d";"48190";"Wed Jul 15 09:11:30 2020"
