"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Workday GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2018 bis zum 31.01.2019";"12.03.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"483d61c5ff4661f9";"66083";"Wed Jul 15 14:56:49 2020"
"Workday GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2017 bis zum 31.01.2018";"06.02.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"f1dcc1f3cdbdd1ee";"66083";"Wed Jul 15 14:56:49 2020"
"Workday GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2016 bis zum 31.01.2017";"31.01.2018";"83%";"c1affca00be00815e8f7ff00abde0b30";"d8cff6b9f7b5f7d1";"66083";"Wed Jul 15 14:56:49 2020"
"Workday GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2015 bis zum 31.01.2016";"06.02.2017";"83%";"c1affca00be00815e8f7ff00abde0b30";"8b93db2d606e256e";"66083";"Wed Jul 15 14:56:49 2020"
"Workday GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2014 bis zum 31.01.2015";"17.02.2016";"83%";"c1affca00be00815e8f7ff00abde0b30";"92b2a53dd439d06f";"66083";"Wed Jul 15 14:56:49 2020"
"Workday GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.01.2014";"09.02.2015";"83%";"c1affca00be00815e8f7ff00abde0b30";"fdcbc07d5a624cdb";"66083";"Wed Jul 15 14:56:49 2020"
"Workday GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.01.2015";"83%";"c1affca00be00815e8f7ff00abde0b30";"12a101f409752e7f";"66083";"Wed Jul 15 14:56:49 2020"
"Workday GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"09.01.2014";"83%";"c1affca00be00815e8f7ff00abde0b30";"d61ba5f7cf9ebfd4";"66083";"Wed Jul 15 14:56:49 2020"
"Workday GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.02.2013";"83%";"c1affca00be00815e8f7ff00abde0b30";"4207401701c56714";"66083";"Wed Jul 15 14:56:49 2020"
"Workday GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"22.12.2011";"83%";"c1affca00be00815e8f7ff00abde0b30";"6a8f4904bb435c79";"66083";"Wed Jul 15 14:56:49 2020"
"Workday GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.11.2010";"83%";"c1affca00be00815e8f7ff00abde0b30";"dc2d01a2507cb206";"66083";"Wed Jul 15 14:56:49 2020"
"Workday GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"11.01.2010";"83%";"c1affca00be00815e8f7ff00abde0b30";"fabccf3f5aed7010";"66083";"Wed Jul 15 14:56:49 2020"
"Workday GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"11.09.2008";"83%";"c1affca00be00815e8f7ff00abde0b30";"2c6e02ef2b76b559";"66083";"Wed Jul 15 14:56:49 2020"
"Workday GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"18.02.2008";"83%";"c1affca00be00815e8f7ff00abde0b30";"1206e019b613fae5";"66083";"Wed Jul 15 14:56:49 2020"
