"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"VenturisIT GmbH Bad Soden am Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.02.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"1b7ad988ee9540e0";"76422";"Wed Jul 15 16:56:19 2020"
"VenturisIT GmbH Bad Soden am Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.12.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"d4d70dc20e8b8c3d";"76422";"Wed Jul 15 16:56:19 2020"
"VenturisIT GmbH Bad Soden am Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.06.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"bf932c0b5255bdc6";"76422";"Wed Jul 15 16:56:19 2020"
"VenturisIT GmbH Bad Soden am Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"01.07.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"1b6897cb20239256";"76422";"Wed Jul 15 16:56:19 2020"
"VenturisIT GmbH Bad Soden am Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2014 bis zum 31.12.2014";"26.06.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"857f625b68f9ca8f";"76422";"Wed Jul 15 16:56:19 2020"
"VenturisIT GmbH Bad Soden am Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2013 bis zum 30.09.2014";"23.06.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"ae3bbf2bc684164b";"76422";"Wed Jul 15 16:56:19 2020"
"VenturisIT GmbH Bad Soden am Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2012 bis zum 30.09.2013";"31.01.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"393ff53c73dd18c4";"76422";"Wed Jul 15 16:56:19 2020"
"VenturisIT GmbH Bad Soden am Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2011 bis zum 30.09.2012";"29.01.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"b085446ae5a62896";"76422";"Wed Jul 15 16:56:19 2020"
"VenturisIT GmbH Bad Soden am Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2010 bis zum 30.09.2011";"16.08.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"c4e54811178e5bed";"76422";"Wed Jul 15 16:56:19 2020"
"VenturisIT GmbH Bad Soden am Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2009 bis zum 30.09.2010";"03.03.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"2b7503e5c627b3d9";"76422";"Wed Jul 15 16:56:19 2020"
"VenturisIT GmbH Bad Soden am Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 30.09.2009";"24.02.2010";"92%";"c1affca00be00815e8f7ff00abde0b30";"d5a9ad252ee5c538";"76422";"Wed Jul 15 16:56:19 2020"
"VenturisIT GmbH Bad Soden am Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"08.05.2009";"92%";"c1affca00be00815e8f7ff00abde0b30";"57f207680863d5f4";"76422";"Wed Jul 15 16:56:19 2020"
"VenturisIT GmbH Bad Soden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"28.03.2008";"92%";"c1affca00be00815e8f7ff00abde0b30";"bda1e98edba08cd2";"76422";"Wed Jul 15 16:56:19 2020"
