"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"""Transcend Information"" Trading GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.02.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"a13cc88f14caeb1c";"10504";"Wed Jul 15 11:35:54 2020"
"""Transcend Information"" Trading GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.06.2018";"97%";"af75d5dc888ac79ae50ee77806ec50af";"09e4f445d476d6a9";"10504";"Wed Jul 15 11:35:54 2020"
"""Transcend Information"" Trading GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.08.2017";"97%";"af75d5dc888ac79ae50ee77806ec50af";"05dfab76e2c21a7a";"10504";"Wed Jul 15 11:35:54 2020"
"""Transcend Information"" Trading GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.08.2016";"97%";"af75d5dc888ac79ae50ee77806ec50af";"67a01647270cf6e8";"10504";"Wed Jul 15 11:35:54 2020"
"""Transcend Information"" Trading GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.10.2015";"97%";"af75d5dc888ac79ae50ee77806ec50af";"d45f658ae79ccd50";"10504";"Wed Jul 15 11:35:54 2020"
"""Transcend Information"" Trading GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"03.12.2014";"97%";"af75d5dc888ac79ae50ee77806ec50af";"1cd74549f388cb29";"10504";"Wed Jul 15 11:35:54 2020"
"""Transcend Information"" Trading GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"04.04.2014";"97%";"af75d5dc888ac79ae50ee77806ec50af";"790bf694a402f45e";"10504";"Wed Jul 15 11:35:54 2020"
"""Transcend Information"" Trading GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"05.02.2013";"97%";"af75d5dc888ac79ae50ee77806ec50af";"161c9a41f0fa20c7";"10504";"Wed Jul 15 11:35:54 2020"
"""Transcend Information"" Trading GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"17.01.2012";"97%";"af75d5dc888ac79ae50ee77806ec50af";"86591a09178bee42";"10504";"Wed Jul 15 11:35:54 2020"
"""Transcend Information"" Trading GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"01.02.2011";"97%";"af75d5dc888ac79ae50ee77806ec50af";"1616cb94b829b949";"10504";"Wed Jul 15 11:35:54 2020"
"""Transcend Information"" Trading GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"02.03.2010";"97%";"af75d5dc888ac79ae50ee77806ec50af";"1dbd516950211a9f";"10504";"Wed Jul 15 11:35:54 2020"
"""Transcend Information"" Trading GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"29.06.2009";"97%";"af75d5dc888ac79ae50ee77806ec50af";"b770332575c75853";"10504";"Wed Jul 15 11:35:54 2020"
"Transcend Information Trading GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss für das Geschäftsjahr vom 1. Januar 2006 bis zum 31. Dezember 2006";"08.04.2008";"97%";"af75d5dc888ac79ae50ee77806ec50af";"91b76ee54476df6e";"10504";"Wed Jul 15 11:35:54 2020"
