"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"EDP Vertriebs GmbH Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.02.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"93e9677c26739fed";"36895";"Wed Jul 15 18:43:00 2020"
"EDP Vertriebs GmbH Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.01.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"57ca18dd672dedf9";"36895";"Wed Jul 15 18:43:00 2020"
"EDP Vertriebs GmbH Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.12.2017";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"268f2ce564b10a1d";"36895";"Wed Jul 15 18:43:00 2020"
"EDP Vertriebs GmbH Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"09.01.2017";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"cdc7d9cbd4cefa22";"36895";"Wed Jul 15 18:43:00 2020"
"EDP Vertriebs GmbH Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.05.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"e5989d1d1beda4f0";"36895";"Wed Jul 15 18:43:00 2020"
"EDP Vertriebs GmbH Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"07.04.2014";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"cf7def01ca78a96a";"36895";"Wed Jul 15 18:43:00 2020"
"EDP Vertriebs GmbH Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"22.04.2013";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"c9ab35401e80661d";"36895";"Wed Jul 15 18:43:00 2020"
"Sieverling Vertriebs GmbH (vormals: EDP Vertriebs GmbH EDV Zubehör und System-Büromöbel) Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2011 bis zum 31.03.2012";"08.04.2013";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"9b0e3e174bc270fb";"36895";"Wed Jul 15 18:43:00 2020"
"EDP Vertriebs GmbH Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2011 bis zum 31.12.2011";"25.01.2013";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"ac5a6f3bcfec175b";"36895";"Wed Jul 15 18:43:00 2020"
"Sieverling Vertriebs GmbH (vormals: EDP Vertriebs GmbH EDV Zubehör und System-Büromöbel) Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2010 bis zum 31.03.2011";"27.02.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"8140e1da2f0c6d51";"36895";"Wed Jul 15 18:43:00 2020"
"EDP Vertriebs GmbH EDV Zubehör und System-Büromöbel Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2009 bis zum 31.03.2010";"08.03.2011";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"f897c1b8c11c4560";"36895";"Wed Jul 15 18:43:00 2020"
"EDP Vertriebs GmbH EDV Zubehör und System-Büromöbel Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2008 bis zum 31.03.2009";"03.09.2010";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"b636d3746f394fdc";"36895";"Wed Jul 15 18:43:00 2020"
