"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Circular Informationssysteme GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.12.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"24e6e9cd28b0e5a9";"90621";"Wed Jul 15 13:31:34 2020"
"Circular Informationssysteme GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 25.03.2019";"17.07.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"abec5b13e949f721";"90621";"Wed Jul 15 13:31:34 2020"
"Circular Informationssysteme GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Ergänzung der Veröffentlichung vom 06.08.2018";"17.06.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"8e14250c302143b4";"90621";"Wed Jul 15 13:31:34 2020"
"Circular Informationssysteme GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzt am 17.07.2019";"25.03.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"588087c36f282e2c";"90621";"Wed Jul 15 13:31:34 2020"
"Circular Informationssysteme GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Ergänzt am 17.06.2019";"06.08.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"67beff05512f2804";"90621";"Wed Jul 15 13:31:34 2020"
"Circular Informationssysteme GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"29.09.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"997b5c6f692dde03";"90621";"Wed Jul 15 13:31:34 2020"
"Circular Informationssysteme GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigung der Veröffentlichung vom 13.04.2016";"20.06.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"c43885b4739867ec";"90621";"Wed Jul 15 13:31:34 2020"
"Circular Informationssysteme GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigt am 20.06.2016";"13.04.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"995f71b5b4c42689";"90621";"Wed Jul 15 13:31:34 2020"
"Circular Informationssysteme GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"14.04.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"ebd08ab23cb55f0b";"90621";"Wed Jul 15 13:31:34 2020"
"Circular Informationssysteme GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.05.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"6d677be91c48fb40";"90621";"Wed Jul 15 13:31:34 2020"
"Circular Informationssysteme GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"25.04.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"5d2d2ff7c61ee4bf";"90621";"Wed Jul 15 13:31:34 2020"
"Circular Informationssysteme GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.03.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"bf60031f359e4d83";"90621";"Wed Jul 15 13:31:34 2020"
"Circular Informationssysteme GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"25.01.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"169069a692668c1b";"90621";"Wed Jul 15 13:31:34 2020"
"Circular Informationssysteme GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"01.03.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"b1e1b8a26acf22af";"90621";"Wed Jul 15 13:31:34 2020"
"Circular Informationssysteme GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"10.07.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"128514f4bb239935";"90621";"Wed Jul 15 13:31:34 2020"
"Circular Informationssysteme GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"18.01.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"fb1b7bb356076213";"90621";"Wed Jul 15 13:31:34 2020"
