"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"creativ clicks GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"22.04.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"2bbf8af8448bf222";"88734";"Wed Jul 15 09:23:40 2020"
"creativ clicks GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.03.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"13859fd72e1afb8c";"88734";"Wed Jul 15 09:23:40 2020"
"creativ clicks GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"04.01.2018";"95%";"c1affca00be00815e8f7ff00abde0b30";"8a326ff933d1e227";"88734";"Wed Jul 15 09:23:40 2020"
"creativ clicks GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.04.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"4edd2ada438d00c5";"88734";"Wed Jul 15 09:23:40 2020"
"creativ clicks GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"16.02.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"6946a48f53c0c457";"88734";"Wed Jul 15 09:23:40 2020"
"creativ clicks GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.02.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"0386d00b71a42846";"88734";"Wed Jul 15 09:23:40 2020"
"creativ clicks GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.01.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"c1a5b44f50125294";"88734";"Wed Jul 15 09:23:40 2020"
"creativ clicks GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"15.01.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"444cb7ba24cb8838";"88734";"Wed Jul 15 09:23:40 2020"
"creativ clicks GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.01.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"8d8c23f2078c59aa";"88734";"Wed Jul 15 09:23:40 2020"
"creativ clicks GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"18.01.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"514d790141d1fa51";"88734";"Wed Jul 15 09:23:40 2020"
"creativ clicks GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"08.03.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"7b0a21e725da9e4c";"88734";"Wed Jul 15 09:23:40 2020"
"creativ clicks GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"04.02.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"73401c7866d22701";"88734";"Wed Jul 15 09:23:40 2020"
"creativ clicks GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"21.12.2007";"95%";"c1affca00be00815e8f7ff00abde0b30";"e19239010d147c02";"88734";"Wed Jul 15 09:23:40 2020"
