"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Bright Solutions GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.02.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"8f3caa87794f5686";"08963";"Wed Jul 15 14:48:11 2020"
"Bright Solutions Hamburg GmbH (vormals: comm-press GmbH) Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.01.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"2a401d3b9c771b73";"08963";"Wed Jul 15 14:48:11 2020"
"Bright Solutions GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.12.2018";"100%";"af75d5dc888ac79ae50ee77806ec50af";"1d775e4e8261e9d9";"08963";"Wed Jul 15 14:48:11 2020"
"Bright Solutions GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.12.2017";"95%";"af75d5dc888ac79ae50ee77806ec50af";"eed68fdf11ba86b5";"08963";"Wed Jul 15 14:48:11 2020"
"Bright Solutions GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"15.12.2016";"95%";"af75d5dc888ac79ae50ee77806ec50af";"cffb64cc995f5520";"08963";"Wed Jul 15 14:48:11 2020"
"Bright Solutions GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"30.12.2015";"95%";"af75d5dc888ac79ae50ee77806ec50af";"7de373cde0dfb18f";"08963";"Wed Jul 15 14:48:11 2020"
"Bright Solutions GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"08.01.2015";"95%";"af75d5dc888ac79ae50ee77806ec50af";"45c5466b7b2f3203";"08963";"Wed Jul 15 14:48:11 2020"
"Bright Solutions GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.01.2014";"95%";"af75d5dc888ac79ae50ee77806ec50af";"e29ceee0b6f51df1";"08963";"Wed Jul 15 14:48:11 2020"
"Bright-Light-Solutions GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 06.04.2011 bis zum 31.12.2011";"18.01.2013";"95%";"af75d5dc888ac79ae50ee77806ec50af";"51ae57395b7238a0";"08963";"Wed Jul 15 14:48:11 2020"
"Bright Solutions GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.12.2012";"95%";"af75d5dc888ac79ae50ee77806ec50af";"d9340ffd0fd00d72";"08963";"Wed Jul 15 14:48:11 2020"
"Bright Solutions GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 25.10.2010 bis zum 31.12.2010";"25.01.2012";"95%";"af75d5dc888ac79ae50ee77806ec50af";"ca41ff4829b78cbc";"08963";"Wed Jul 15 14:48:11 2020"
"technotrans AG Sassenberg";"Rechnungslegung/ Finanzberichte";"» Quarterly Financial Report at March 31, 2018";"23.05.2018";"5%";"af75d5dc888ac79ae50ee77806ec50af";"c982c5fc215d9f52";"08963";"Wed Jul 15 14:48:11 2020"
"CPI PROPERTY GROUP Luxembourg";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"21.09.2017";"5%";"af75d5dc888ac79ae50ee77806ec50af";"a0de2fe01566da67";"08963";"Wed Jul 15 14:48:11 2020"
