"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"TRADIEL Transport- und Dienstleistungs-GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.08.2019";"100%";"7d4f5151cef23c22a39a7b01f44e8e87";"5a0e02b585cc5f3f";"83704";"Wed Jul 15 09:08:12 2020"
"TRADIEL Transport- und Dienstleistungs-GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"15.08.2019";"100%";"7d4f5151cef23c22a39a7b01f44e8e87";"cfc09d081e63529f";"83704";"Wed Jul 15 09:08:12 2020"
"TRADIEL Transport- und Dienstleistungs-GmbH Mettmann";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.08.2019";"100%";"7d4f5151cef23c22a39a7b01f44e8e87";"d8df41c0555f7367";"83704";"Wed Jul 15 09:08:12 2020"
"TRADIEL Transport- und Dienstleistungs-GmbH Willich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.06.2019";"100%";"7d4f5151cef23c22a39a7b01f44e8e87";"0abcd0b0a95d68b5";"83704";"Wed Jul 15 09:08:12 2020"
"TRADIEL Transport- und Dienstleistungs-GmbH Willich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"09.08.2018";"100%";"7d4f5151cef23c22a39a7b01f44e8e87";"b9a920c254334265";"83704";"Wed Jul 15 09:08:12 2020"
"TRADIEL Transport- und Dienstleistungs-GmbH Mettmann";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"03.08.2018";"100%";"7d4f5151cef23c22a39a7b01f44e8e87";"083c89b14402e97c";"83704";"Wed Jul 15 09:08:12 2020"
"TRADIEL Transport- und Dienstleistungs-GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.07.2018";"100%";"7d4f5151cef23c22a39a7b01f44e8e87";"263887f1f3758f0d";"83704";"Wed Jul 15 09:08:12 2020"
"TRADIEL Transport- und Dienstleistungs-GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.07.2018";"100%";"7d4f5151cef23c22a39a7b01f44e8e87";"a90e9c87e1d0e149";"83704";"Wed Jul 15 09:08:12 2020"
"TRADIEL Transport- und Dienstleistungs-GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.07.2017";"83%";"7d4f5151cef23c22a39a7b01f44e8e87";"2531520fc2e96de5";"83704";"Wed Jul 15 09:08:12 2020"
"TRADIEL Transport- und Dienstleistungs-GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.06.2017";"83%";"7d4f5151cef23c22a39a7b01f44e8e87";"7237d392958b8f7c";"83704";"Wed Jul 15 09:08:12 2020"
"TRADIEL Transport- und Dienstleistungs-GmbH Willich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"23.06.2017";"83%";"7d4f5151cef23c22a39a7b01f44e8e87";"3e07793846b3a06b";"83704";"Wed Jul 15 09:08:12 2020"
"TRADIEL Transport- und Dienstleistungs-GmbH Mettmann";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"22.06.2017";"83%";"7d4f5151cef23c22a39a7b01f44e8e87";"d9f327148be87b6d";"83704";"Wed Jul 15 09:08:12 2020"
"TRADIEL Transport- und Dienstleistungs-GmbH Willich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.06.2016";"83%";"7d4f5151cef23c22a39a7b01f44e8e87";"614b1344105b5904";"83704";"Wed Jul 15 09:08:12 2020"
"TRADIEL Transport- und Dienstleistungs-GmbH Mettmann";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"10.05.2016";"83%";"7d4f5151cef23c22a39a7b01f44e8e87";"bf87d16d3a2eef5a";"83704";"Wed Jul 15 09:08:12 2020"
"TRADIEL Transport- und Dienstleistungs-GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.05.2016";"83%";"7d4f5151cef23c22a39a7b01f44e8e87";"0774858c0a58b6fe";"83704";"Wed Jul 15 09:08:12 2020"
"TRADIEL Transport- und Dienstleistungs-GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.04.2016";"83%";"7d4f5151cef23c22a39a7b01f44e8e87";"3dc6634dda4af7d0";"83704";"Wed Jul 15 09:08:12 2020"
"TRADIEL Transport- und Dienstleistungs-GmbH Langenfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"16.07.2015";"83%";"7d4f5151cef23c22a39a7b01f44e8e87";"968401ff13c4c678";"83704";"Wed Jul 15 09:08:12 2020"
"TRADIEL Transport- und Dienstleistungs-GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.07.2015";"83%";"7d4f5151cef23c22a39a7b01f44e8e87";"a238253d13feeff5";"83704";"Wed Jul 15 09:08:12 2020"
"TRADIEL Transport- und Dienstleistungs-GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.07.2015";"83%";"7d4f5151cef23c22a39a7b01f44e8e87";"0931eb07ce01038d";"83704";"Wed Jul 15 09:08:12 2020"
"TRADIEL Transport- und Dienstleistungs-GmbH Willich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.07.2015";"83%";"7d4f5151cef23c22a39a7b01f44e8e87";"bc284cb6f7336111";"83704";"Wed Jul 15 09:08:12 2020"
