"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Red Onion GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Berichtigung der Veröffentlichung vom 30.12.2019";"21.04.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"f69e2b4619327f2c";"40563";"Tue Jul 14 13:06:40 2020"
"Red Onion GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Berichtigt am 21.04.2020";"30.12.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"0310676effcf166b";"40563";"Tue Jul 14 13:06:40 2020"
"Red Onion GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.02.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"ca0cd3625850b7ef";"40563";"Tue Jul 14 13:06:40 2020"
"Red Onion GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.10.2017";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"797e39f0928534d2";"40563";"Tue Jul 14 13:06:40 2020"
"Red Onion GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.12.2016";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"c06aa7351895e6ac";"40563";"Tue Jul 14 13:06:40 2020"
"Red Onion GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"08.12.2015";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"d1da1b3a3454eaf6";"40563";"Tue Jul 14 13:06:40 2020"
"Red Onion GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.12.2014";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"cd9ebe88750e1dd3";"40563";"Tue Jul 14 13:06:40 2020"
"Red Onion GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.01.2014";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"e37e6b1ca8808479";"40563";"Tue Jul 14 13:06:40 2020"
"Red Onion GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"02.04.2013";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"65427753a0df93d9";"40563";"Tue Jul 14 13:06:40 2020"
"Red Onion GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.03.2012";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"a1d2bea05f98441f";"40563";"Tue Jul 14 13:06:40 2020"
"Red Onion GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"16.02.2011";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"418604305e9aa50d";"40563";"Tue Jul 14 13:06:40 2020"
"Red Onion GmbH (vormals: Red Onion Venture Consult GmbH) Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"14.01.2010";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"7bb659f60cc5383f";"40563";"Tue Jul 14 13:06:40 2020"
"Red Onion GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"11.11.2008";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"62c4b992b69b4268";"40563";"Tue Jul 14 13:06:40 2020"
"Red Onion Venture-Consult GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"06.02.2008";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"050a678e784c19e5";"40563";"Tue Jul 14 13:06:40 2020"
