"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"it-economics GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.02.2020";"100%";"37e33a45906022b61bfe0f7fbb52d024";"f33441e9f9217908";"82168";"Fri Jul  3 14:35:59 2020"
"it-economics GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"05.11.2018";"100%";"37e33a45906022b61bfe0f7fbb52d024";"d88f3d6f28ec59ef";"82168";"Fri Jul  3 14:35:59 2020"
"it-economics GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.03.2018";"95%";"37e33a45906022b61bfe0f7fbb52d024";"ac6ef0fab2576de2";"82168";"Fri Jul  3 14:35:59 2020"
"it-economics GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"15.02.2017";"95%";"37e33a45906022b61bfe0f7fbb52d024";"1abfd2b27b302f10";"82168";"Fri Jul  3 14:35:59 2020"
"it-economics GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.01.2016";"95%";"37e33a45906022b61bfe0f7fbb52d024";"819528d42e65409c";"82168";"Fri Jul  3 14:35:59 2020"
"it-economics GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"13.01.2015";"95%";"37e33a45906022b61bfe0f7fbb52d024";"4da5826e426fe4c8";"82168";"Fri Jul  3 14:35:59 2020"
"it-economics GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"04.02.2014";"95%";"37e33a45906022b61bfe0f7fbb52d024";"0ce3724165ec3282";"82168";"Fri Jul  3 14:35:59 2020"
"it-economics GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.01.2013";"95%";"37e33a45906022b61bfe0f7fbb52d024";"13d0cf98088361a5";"82168";"Fri Jul  3 14:35:59 2020"
"it-economics GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.12.2011";"95%";"37e33a45906022b61bfe0f7fbb52d024";"e7a108141482c0c2";"82168";"Fri Jul  3 14:35:59 2020"
"it-economics GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"24.12.2010";"95%";"37e33a45906022b61bfe0f7fbb52d024";"d411101c1c9f070f";"82168";"Fri Jul  3 14:35:59 2020"
