"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"IPH Handelsimmobilien GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.06.2019";"100%";"1d7580fe1877930fb5835ea85d1f7b11";"184f92f5bf7fe1f7";"27418";"Mon Jul 13 13:46:03 2020"
"IPH Handelsimmobilien GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.06.2018";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"7cf9d75ecf1b0be3";"27418";"Mon Jul 13 13:46:03 2020"
"IPH Handelsimmobilien GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"24.08.2017";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"1c2bef786abacc97";"27418";"Mon Jul 13 13:46:03 2020"
"IPH Handelsimmobilien GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.08.2016";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"922d90d100bfad69";"27418";"Mon Jul 13 13:46:03 2020"
"IPH Handelsimmobilien GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"17.08.2015";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"0f43591bdc447bef";"27418";"Mon Jul 13 13:46:03 2020"
"IPH Handelsimmobilien GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.08.2014";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"56a0fed24c913e0f";"27418";"Mon Jul 13 13:46:03 2020"
"IPH Handelsimmobilien GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.03.2014";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"6ec4d49124feabaf";"27418";"Mon Jul 13 13:46:03 2020"
"IPH Handelsimmobilien GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"25.10.2012";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"ec6bd1c672b75369";"27418";"Mon Jul 13 13:46:03 2020"
"IPH Handelsimmobilien GmbH (vormals: IPH Immobilien und Projektentwicklung für Handel
                                       und Gewerbe GmbH) München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.02.2012";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"f7b4e159505f5c0c";"27418";"Mon Jul 13 13:46:03 2020"
"IPH Handelsimmobilien GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"26.01.2011";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"825a843336afaa84";"27418";"Mon Jul 13 13:46:03 2020"
