"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"wallmedien AG Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.05.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"3b8ad2ccf4cbc9ec";"90844";"Thu Jul 16 06:41:27 2020"
"wallmedien AG Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.09.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"36245a4ef0cd4806";"90844";"Thu Jul 16 06:41:27 2020"
"wallmedien AG Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"01.03.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"af25ea26c2d475f5";"90844";"Thu Jul 16 06:41:27 2020"
"wallmedien AG Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigung der Veröffentlichung vom 27.12.2013";"10.07.2015";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"e23c1b10f3864bfa";"90844";"Thu Jul 16 06:41:27 2020"
"wallmedien AG Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"06.07.2015";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"0be5167628d3ab74";"90844";"Thu Jul 16 06:41:27 2020"
"wallmedien AG Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"30.06.2015";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"0283a4cd8e0e7346";"90844";"Thu Jul 16 06:41:27 2020"
"wallmedien AG Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigt am 10.07.2015";"27.12.2013";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"d3f2569d2aee253d";"90844";"Thu Jul 16 06:41:27 2020"
"wallmedien AG Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.11.2012";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"16736ef7803db099";"90844";"Thu Jul 16 06:41:27 2020"
"wallmedien AG Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigung der Veröffentlichung vom 10.02.2012";"21.05.2012";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"d0b72c5e5c19e1b5";"90844";"Thu Jul 16 06:41:27 2020"
"wallmedien AG Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigt am 21.05.2012";"10.02.2012";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"2199e17bcea6955c";"90844";"Thu Jul 16 06:41:27 2020"
"wallmedien AG Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"28.02.2011";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"138dcd70953bc3bc";"90844";"Thu Jul 16 06:41:27 2020"
"wallmedien AG Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.05.2010";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"43a7886f8e72a75b";"90844";"Thu Jul 16 06:41:27 2020"
"wallmedien AG Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"14.11.2008";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"395f99ade232cb5e";"90844";"Thu Jul 16 06:41:27 2020"
"wallmedien AG Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"13.06.2008";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"a77d173c039168d5";"90844";"Thu Jul 16 06:41:27 2020"
