"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"BizCon AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.03.2020";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"7bddb688258003e2";"31194";"Mon Jul 13 22:34:57 2020"
"BizCon AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"03.03.2020";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"02e6048c9c813ccb";"31194";"Mon Jul 13 22:34:57 2020"
"BizCon AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.05.2018";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"f9b12452c06e96e3";"31194";"Mon Jul 13 22:34:57 2020"
"BizCon AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.02.2017";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"799ab4e5e7bda498";"31194";"Mon Jul 13 22:34:57 2020"
"BizCon AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.07.2016";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"9ae59771afa2a759";"31194";"Mon Jul 13 22:34:57 2020"
"BizCon AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.03.2016";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"d9756c35d59a1154";"31194";"Mon Jul 13 22:34:57 2020"
"BizCon AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.04.2015";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"c2d9a59cee4ff078";"31194";"Mon Jul 13 22:34:57 2020"
"BizCon AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"16.01.2013";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"9d681418c45269f2";"31194";"Mon Jul 13 22:34:57 2020"
"BizCon AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"16.12.2011";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"734df0ae5a8c2e99";"31194";"Mon Jul 13 22:34:57 2020"
"BizCon AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.01.2011";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"a8cc22c4f363ad47";"31194";"Mon Jul 13 22:34:57 2020"
"BizCon AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"03.02.2010";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"f4166e7a852aeb02";"31194";"Mon Jul 13 22:34:57 2020"
"BizCon AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"05.08.2008";"92%";"61aebb4bfd3899b23e2c1374ebe7c217";"8a774d4d7c227937";"31194";"Mon Jul 13 22:34:57 2020"
