"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Otte Projektmanagement GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.01.2020";"100%";"1d7580fe1877930fb5835ea85d1f7b11";"169886f3ecda0da2";"63060";"Mon Jul 13 13:23:50 2020"
"Otte Projektmanagement GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Ergänzung der Veröffentlichung vom 09.01.2018";"08.05.2019";"100%";"1d7580fe1877930fb5835ea85d1f7b11";"ca91e9c6469fe84c";"63060";"Mon Jul 13 13:23:50 2020"
"Otte Projektmanagement GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.04.2019";"100%";"1d7580fe1877930fb5835ea85d1f7b11";"413eaf02d7ba4ef6";"63060";"Mon Jul 13 13:23:50 2020"
"Otte Projektmanagement GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Ergänzt am 08.05.2019";"09.01.2018";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"e31e75a8c0c27327";"63060";"Mon Jul 13 13:23:50 2020"
"Otte Projektmanagement GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"16.01.2017";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"345f6f13d85cc45b";"63060";"Mon Jul 13 13:23:50 2020"
"Otte Projektmanagement GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.01.2016";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"cfd33ad0c8001024";"63060";"Mon Jul 13 13:23:50 2020"
"Otte Projektmanagement GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"13.01.2015";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"11c94780c839da62";"63060";"Mon Jul 13 13:23:50 2020"
"Otte Projektmanagement GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"15.01.2014";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"b3016046b8d02c6d";"63060";"Mon Jul 13 13:23:50 2020"
"Otte Projektmanagement GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.01.2013";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"ecb3a7646ad1394c";"63060";"Mon Jul 13 13:23:50 2020"
"Otte Projektmanagement GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.01.2012";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"ca9abe3a4f225d3c";"63060";"Mon Jul 13 13:23:50 2020"
"Otte Projektmanagement GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 13.10.2009 bis zum 31.12.2009";"04.02.2011";"95%";"1d7580fe1877930fb5835ea85d1f7b11";"e54fd1cdf0d9169e";"63060";"Mon Jul 13 13:23:50 2020"
