"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"GPP Chemnitz Gesellschaft für Prozeßrechnerprogrammierung mbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.08.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"6e21865ad1c42a37";"68846";"Thu Jul 16 14:29:46 2020"
"GPP Chemnitz Gesellschaft für Prozeßrechnerprogrammierung mbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.06.2018";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"d891dcb04c60f7b3";"68846";"Thu Jul 16 14:29:46 2020"
"GPP Chemnitz Gesellschaft für Prozeßrechnerprogrammierung mbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigung der Veröffentlichung vom 25.10.2017";"22.11.2017";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"e44ccda8b5a8d27a";"68846";"Thu Jul 16 14:29:46 2020"
"GPP Chemnitz Gesellschaft für Prozeßrechnerprogrammierung mbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigt am 22.11.2017";"25.10.2017";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"1f3605a6557b2825";"68846";"Thu Jul 16 14:29:46 2020"
"GPP Chemnitz Gesellschaft für Prozeßrechnerprogrammierung mbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.01.2017";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"7816b8e2ca4dac6e";"68846";"Thu Jul 16 14:29:46 2020"
"GPP Chemnitz Gesellschaft für Prozeßrechnerprogrammierung mbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.01.2016";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"394b850a0d8520dd";"68846";"Thu Jul 16 14:29:46 2020"
"GPP Chemnitz Gesellschaft für Prozeßrechnerprogrammierung mbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"24.12.2014";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"ac5c5ba273222cf9";"68846";"Thu Jul 16 14:29:46 2020"
"GPP Chemnitz Gesellschaft für Prozeßrechnerprogrammierung mbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"16.12.2013";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"0c0e64d62673f91b";"68846";"Thu Jul 16 14:29:46 2020"
"GPP Chemnitz Gesellschaft für Prozeßrechnerprogrammierung mbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.12.2012";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"b1ed9115e7618a36";"68846";"Thu Jul 16 14:29:46 2020"
"GPP Chemnitz Gesellschaft für Prozeßrechnerprogrammierung mbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"04.01.2012";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"a2a4ae501a04ec60";"68846";"Thu Jul 16 14:29:46 2020"
"GPP Chemnitz Gesellschaft für Prozeßrechnerprogrammierung mbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"15.12.2010";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"e6e82c3e69777ab3";"68846";"Thu Jul 16 14:29:46 2020"
"GPP Chemnitz Gesellschaft für Prozeßrechnerprogrammierung mbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"05.01.2010";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"50bccb2583fbac82";"68846";"Thu Jul 16 14:29:46 2020"
"GPP Chemnitz Gesellschaft für Prozeßrechnerprogrammierung mbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"07.01.2009";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"9e743da5bdaaeabe";"68846";"Thu Jul 16 14:29:46 2020"
