"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"apano GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.08.2019";"100%";"7d4f5151cef23c22a39a7b01f44e8e87";"19afb41abe2cc123";"59122";"Wed Jul 15 09:46:38 2020"
"apano GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"31.07.2018";"100%";"7d4f5151cef23c22a39a7b01f44e8e87";"f938417fef8da94a";"59122";"Wed Jul 15 09:46:38 2020"
"apano GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"31.01.2018";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"f1007d5b96f23f12";"59122";"Wed Jul 15 09:46:38 2020"
"apano GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigung der Veröffentlichung vom 22.02.2017";"07.03.2017";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"adc95d5501596c72";"59122";"Wed Jul 15 09:46:38 2020"
"apano GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigt am 07.03.2017";"22.02.2017";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"43b3f887fcbf1d14";"59122";"Wed Jul 15 09:46:38 2020"
"apano GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigung der Veröffentlichung vom 11.11.2015";"19.01.2016";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"3395b9281c1027a9";"59122";"Wed Jul 15 09:46:38 2020"
"apano GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigung der Veröffentlichung vom 11.11.2015";"05.01.2016";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"27fb31c0cc4c3ec9";"59122";"Wed Jul 15 09:46:38 2020"
"apano GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigt am 19.01.2016 und 05.01.2016";"11.11.2015";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"8fa7fd512e1eb982";"59122";"Wed Jul 15 09:46:38 2020"
"apano GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"26.03.2015";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"883c94190b9fdf48";"59122";"Wed Jul 15 09:46:38 2020"
"apano GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"26.02.2014";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"b1977e5062182233";"59122";"Wed Jul 15 09:46:38 2020"
"apano GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.01.2013";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"e26fd5775d0e954e";"59122";"Wed Jul 15 09:46:38 2020"
"apano akademie gmbh Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"20.08.2012";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"d78dd0abb20c08a9";"59122";"Wed Jul 15 09:46:38 2020"
"apano GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"25.01.2012";"92%";"7d4f5151cef23c22a39a7b01f44e8e87";"4d939767b9416640";"59122";"Wed Jul 15 09:46:38 2020"
