"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"LeuTek GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019 USU Software AG (Möglingen)";"03.03.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"95522235e8afbbb0";"11793";"Wed Jul 15 15:26:47 2020"
"USU Software AG Möglingen";"» Jahres- und Konzernabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"03.04.2020";"aba51bcc9fdd59516710d900a8a5ca24";"95522235e8afbbb0";"11793";"Wed Jul 15 15:26:47 2020";"";""
"LeuTek GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 USU Software AG (Möglingen)";"31.01.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"f47c42e2cc2b6fbb";"11793";"Wed Jul 15 15:26:47 2020"
"USU Software AG Möglingen";"» Jahres- und Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.04.2019";"aba51bcc9fdd59516710d900a8a5ca24";"f47c42e2cc2b6fbb";"11793";"Wed Jul 15 15:26:47 2020";"";""
"LeuTek GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 USU Software AG (Möglingen)";"11.01.2018";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"e034f1fb91ac7cad";"11793";"Wed Jul 15 15:26:47 2020"
"USU Software AG Möglingen";"» Jahres- und Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.04.2018";"aba51bcc9fdd59516710d900a8a5ca24";"e034f1fb91ac7cad";"11793";"Wed Jul 15 15:26:47 2020";"";""
"LeuTek GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 USU Software AG (Möglingen)";"21.03.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"6b20c59a8142cb99";"11793";"Wed Jul 15 15:26:47 2020"
"USU Software AG Möglingen";"» Jahres- und Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.04.2017";"aba51bcc9fdd59516710d900a8a5ca24";"6b20c59a8142cb99";"11793";"Wed Jul 15 15:26:47 2020";"";""
"LeuTek GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 USU Software AG (Möglingen)";"21.03.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"eca184a9b8e90376";"11793";"Wed Jul 15 15:26:47 2020"
"USU Software AG Möglingen";"» Jahres- und Konzernabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"04.07.2016";"aba51bcc9fdd59516710d900a8a5ca24";"eca184a9b8e90376";"11793";"Wed Jul 15 15:26:47 2020";"";""
"LeuTek GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 USU Software AG (Möglingen)";"14.03.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"c3ed622f1f118dc5";"11793";"Wed Jul 15 15:26:47 2020"
"USU Software AG Möglingen";"» Jahres- und Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.04.2017";"aba51bcc9fdd59516710d900a8a5ca24";"c3ed622f1f118dc5";"11793";"Wed Jul 15 15:26:47 2020";"";""
"LeuTek GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 USU Software AG (Möglingen)";"28.04.2015";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"cda5e515792e2042";"11793";"Wed Jul 15 15:26:47 2020"
"LeuTek GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 USU Software AG (Möglingen)";"04.08.2014";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"181a0d2764416ca3";"11793";"Wed Jul 15 15:26:47 2020"
