"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SARROS GmbH Human,  Software & Systems Engineering Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.05.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"75bc6eff0a8ebde7";"69370";"Thu Jul 16 12:11:56 2020"
"SARROS GmbH Human,  Software & Systems Engineering Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"08.01.2014";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"957ff176672f68c4";"69370";"Thu Jul 16 12:11:56 2020"
"SARROS Gesellschaft für individuelle Computerlösungen und technische Anwendungen mbH Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 31.08.2011 bis zum 31.12.2011";"09.12.2013";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"5871cadf8059c007";"69370";"Thu Jul 16 12:11:56 2020"
"SARROS Gesellschaft für individuelle Computerlösungen und technische Anwendungen mbH Paderborn";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 31.08.2011";"19.11.2013";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"2ec13252b8e4e2e2";"69370";"Thu Jul 16 12:11:56 2020"
"SARROS Gesellschaft für individuelle Computerlösungen und technische Anwendungen mbH Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 30.08.2011";"19.11.2013";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"4e0c94954a74bc15";"69370";"Thu Jul 16 12:11:56 2020"
"SARROS GmbH Human,  Software & Systems Engineering Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"09.01.2013";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"47bd0bb0bcf6d0ac";"69370";"Thu Jul 16 12:11:56 2020"
"SARROS Gesellschaft für individuelle Computerlösungen und technische Anwendungen mbH Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"24.02.2012";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"9d0b48d12c764c6e";"69370";"Thu Jul 16 12:11:56 2020"
"SARROS GmbH Human,  Software & Systems Engineering Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.12.2011";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"20015b80f494f6d9";"69370";"Thu Jul 16 12:11:56 2020"
"SARROS Gesellschaft für individuelle Computerlösungen und technische Anwendungen mbH Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"25.03.2011";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"cddbdb6c7afedf89";"69370";"Thu Jul 16 12:11:56 2020"
"SARROS GmbH Human,  Software & Systems Engineering Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"04.01.2011";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"7bbacf972343d133";"69370";"Thu Jul 16 12:11:56 2020"
"SARROS Gesellschaft für individuelle Computerlösungen und technische Anwendungen mbH Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"24.11.2010";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"ae452adeca9b9014";"69370";"Thu Jul 16 12:11:56 2020"
"SARROS GmbH Human,  Software & Systems Engineering Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.01.2010";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"3a885dfe22794b2e";"69370";"Thu Jul 16 12:11:56 2020"
"SARROS Gesellschaft für individuelle Computerlösungen und technische Anwendungen mbH Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"17.02.2009";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"9fcee0baeb8f5188";"69370";"Thu Jul 16 12:11:56 2020"
"SARROS GmbH Human,  Software & Systems Engineering Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"13.01.2009";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"47428b2cf0913403";"69370";"Thu Jul 16 12:11:56 2020"
"SARROS GmbH Ges. f. individuelle Computerlösungen und technische Anwendungen mbH Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"09.04.2008";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"0c9d5f4616b93447";"69370";"Thu Jul 16 12:11:56 2020"
"SARROS GmbH Human,  Software & Systems Engineering Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"31.03.2008";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"b3dc728f0d6c8fda";"69370";"Thu Jul 16 12:11:56 2020"
