"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"andagon people GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.03.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"8d6f184fa762b383";"03566";"Wed Jul 15 09:33:39 2020"
"andagon Holding GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 26.09.2018 bis zum 31.12.2018";"11.02.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"64575fad3528195c";"03566";"Wed Jul 15 09:33:39 2020"
"andagon GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.01.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"4a2ee7770afe4b1f";"03566";"Wed Jul 15 09:33:39 2020"
"andagon people GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.02.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"8a43ac407e976bb2";"03566";"Wed Jul 15 09:33:39 2020"
"andagon GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"15.02.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"10e8f4cb4e8ee0f8";"03566";"Wed Jul 15 09:33:39 2020"
"andagon people GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.08.2017";"83%";"e3d38d25a1d2f9f002a20e1ec49591d2";"3335feca5c094ee1";"03566";"Wed Jul 15 09:33:39 2020"
"andagon GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.07.2017";"83%";"e3d38d25a1d2f9f002a20e1ec49591d2";"d4a6b38c54017b23";"03566";"Wed Jul 15 09:33:39 2020"
"andagon people GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.08.2016";"83%";"e3d38d25a1d2f9f002a20e1ec49591d2";"024a8ae63ad1a70e";"03566";"Wed Jul 15 09:33:39 2020"
"andagon GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.07.2016";"83%";"e3d38d25a1d2f9f002a20e1ec49591d2";"81378b03332d44a8";"03566";"Wed Jul 15 09:33:39 2020"
"andagon people GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 07.03.2014 bis zum 31.12.2014";"03.09.2015";"83%";"e3d38d25a1d2f9f002a20e1ec49591d2";"ec184bc70617734c";"03566";"Wed Jul 15 09:33:39 2020"
"andagon GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.09.2015";"83%";"e3d38d25a1d2f9f002a20e1ec49591d2";"419d99882747a877";"03566";"Wed Jul 15 09:33:39 2020"
"andagon GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"03.07.2014";"83%";"e3d38d25a1d2f9f002a20e1ec49591d2";"1dfd5e9f4992fed1";"03566";"Wed Jul 15 09:33:39 2020"
"andagon GmbH (vormals: Andagon GmbH) Köln (vormals: Frechen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.01.2014";"83%";"e3d38d25a1d2f9f002a20e1ec49591d2";"fab15aa9c9678f85";"03566";"Wed Jul 15 09:33:39 2020"
"Andagon GmbH Frechen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.12.2012";"83%";"e3d38d25a1d2f9f002a20e1ec49591d2";"1cb43068776207e6";"03566";"Wed Jul 15 09:33:39 2020"
"Andagon GmbH Frechen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"16.01.2012";"83%";"e3d38d25a1d2f9f002a20e1ec49591d2";"1ab04e2180897ad1";"03566";"Wed Jul 15 09:33:39 2020"
"Andagon GmbH Frechen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"02.12.2010";"83%";"e3d38d25a1d2f9f002a20e1ec49591d2";"2c97fb928899473b";"03566";"Wed Jul 15 09:33:39 2020"
"Andagon GmbH Frechen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"05.03.2010";"83%";"e3d38d25a1d2f9f002a20e1ec49591d2";"97cde0af37c345c8";"03566";"Wed Jul 15 09:33:39 2020"
"Andagon GmbH Frechen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"24.02.2009";"83%";"e3d38d25a1d2f9f002a20e1ec49591d2";"f5365b52c7464b71";"03566";"Wed Jul 15 09:33:39 2020"
"andagon GmbH Entwicklung und Vertrieb von Software Frechen";"Rechnungslegung/ Finanzberichte";"» JAHRESABSCHLUSS zum 31. Dezember 2006";"22.02.2008";"83%";"e3d38d25a1d2f9f002a20e1ec49591d2";"31f4b1f750a53532";"03566";"Wed Jul 15 09:33:39 2020"
