"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"EnergyLink Aktiengesellschaft München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.12.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"abae31e57af51c78";"14420";"Tue Jul 14 06:22:41 2020"
"EnergyLink Aktiengesellschaft München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"04.12.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"97adc5a7d802c28f";"14420";"Tue Jul 14 06:22:41 2020"
"EnergyLink Aktiengesellschaft München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.12.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"4d6f47b35e710a2b";"14420";"Tue Jul 14 06:22:41 2020"
"EnergyLink Aktiengesellschaft München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"15.12.2016";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"394679a3f07d18d8";"14420";"Tue Jul 14 06:22:41 2020"
"EnergyLink Aktiengesellschaft München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.01.2016";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"09299c1a0b3c8e00";"14420";"Tue Jul 14 06:22:41 2020"
"EnergyLink Aktiengesellschaft München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.03.2015";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"db9a30e6beb77ba3";"14420";"Tue Jul 14 06:22:41 2020"
"EnergyLink Aktiengesellschaft München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"19.02.2014";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"e2dfed4afeb2cf8d";"14420";"Tue Jul 14 06:22:41 2020"
"EnergyLink Aktiengesellschaft München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"23.01.2013";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"bbf167c7190bbc44";"14420";"Tue Jul 14 06:22:41 2020"
"EnergyLink Aktiengesellschaft München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.01.2012";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"0199bf4c136b409d";"14420";"Tue Jul 14 06:22:41 2020"
"EnergyLink Aktiengesellschaft München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"13.12.2010";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"e2bc61d330c9473a";"14420";"Tue Jul 14 06:22:41 2020"
"EnergyLink Aktiengesellschaft München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"08.03.2010";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"c8797efa022c1be2";"14420";"Tue Jul 14 06:22:41 2020"
"EnergyLink Aktiengesellschaft München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"12.12.2008";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"51010548aa6b6bcf";"14420";"Tue Jul 14 06:22:41 2020"
"EnergyLink AG 80539 München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"18.01.2008";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"268bf7182cec7f81";"14420";"Tue Jul 14 06:22:41 2020"
