"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ADR AG - Advanced Digital Research Wiesloch";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.01.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"f4d293da657f460a";"05328";"Wed Jul 15 14:43:32 2020"
"ADR AG - Advanced Digital Research Wiesloch";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.11.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"05f66ca529099760";"05328";"Wed Jul 15 14:43:32 2020"
"ADR AG - Advanced Digital Research Wiesloch";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"25.01.2018";"92%";"c1affca00be00815e8f7ff00abde0b30";"038235e11aac3f2d";"05328";"Wed Jul 15 14:43:32 2020"
"ADR AG - Advanced Digital Research Wiesloch";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"22.12.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"ade9caeac41a37d5";"05328";"Wed Jul 15 14:43:32 2020"
"ADR AG - Advanced Digital Research Wiesloch";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.02.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"5098f41572e08b35";"05328";"Wed Jul 15 14:43:32 2020"
"ADR AG - Advanced Digital Research Wiesloch";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.04.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"46555e94d7eaaa5f";"05328";"Wed Jul 15 14:43:32 2020"
"ADR AG - Advanced Digital Research Wiesloch";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"08.01.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"3e01996a27483064";"05328";"Wed Jul 15 14:43:32 2020"
"ADR AG - Advanced Digital Research Wiesloch";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"16.01.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"938248c7931d7fac";"05328";"Wed Jul 15 14:43:32 2020"
"ADR AG - Advanced Digital Research Wiesloch";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.01.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"06671eaf832e60e9";"05328";"Wed Jul 15 14:43:32 2020"
"ADR AG - Advanced Digital Research Wiesloch";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.01.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"880424b10aa0c9cc";"05328";"Wed Jul 15 14:43:32 2020"
"ADR AG - Advanced Digital Research Wiesloch";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"27.04.2010";"92%";"c1affca00be00815e8f7ff00abde0b30";"ff4f18415b87a241";"05328";"Wed Jul 15 14:43:32 2020"
"thyssenkrupp AG Duisburg und Essen";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 30.06.2018";"29.08.2018";"67%";"c1affca00be00815e8f7ff00abde0b30";"2e6a3dd74d6e3178";"05328";"Wed Jul 15 14:43:32 2020"
"thyssenkrupp AG Duisburg und Essen";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. März 2018";"11.06.2018";"59%";"c1affca00be00815e8f7ff00abde0b30";"1f474ec23bf2313c";"05328";"Wed Jul 15 14:43:32 2020"
"thyssenkrupp AG Duisburg und Essen";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 31.12.2017";"28.02.2018";"59%";"c1affca00be00815e8f7ff00abde0b30";"c9113adab6cc977d";"05328";"Wed Jul 15 14:43:32 2020"
"thyssenkrupp AG Duisburg und Essen";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 30.06.2017";"17.08.2017";"59%";"c1affca00be00815e8f7ff00abde0b30";"c1e86a39e289cb0f";"05328";"Wed Jul 15 14:43:32 2020"
"thyssenkrupp AG Duisburg und Essen";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31.03.2017";"31.05.2017";"59%";"c1affca00be00815e8f7ff00abde0b30";"3b8077898197c7be";"05328";"Wed Jul 15 14:43:32 2020"
"thyssenkrupp AG Duisburg und Essen";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 31.Dezember 2016";"17.02.2017";"59%";"c1affca00be00815e8f7ff00abde0b30";"a8aeee54f050540a";"05328";"Wed Jul 15 14:43:32 2020"
"ThyssenKrupp AG Duisburg und Essen";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht vom 01. Oktober 2015 bis 30. Juni 2016";"13.09.2016";"59%";"c1affca00be00815e8f7ff00abde0b30";"aa034990a17c1a0a";"05328";"Wed Jul 15 14:43:32 2020"
"ThyssenKrupp AG Duisburg und Essen";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. März 2016";"27.05.2016";"59%";"c1affca00be00815e8f7ff00abde0b30";"43f031c8dd2917b6";"05328";"Wed Jul 15 14:43:32 2020"
"ThyssenKrupp AG Duisburg und Essen";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 31. Dezember 2015";"22.03.2016";"59%";"c1affca00be00815e8f7ff00abde0b30";"604d78a7d125d11c";"05328";"Wed Jul 15 14:43:32 2020"
