"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SMEA IT Services GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.12.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"543ba222817fe5f6";"19675";"Wed Jul 15 12:35:29 2020"
"SMEA IT Services GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 10.12.2018";"26.11.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"9f111f5f4414b396";"19675";"Wed Jul 15 12:35:29 2020"
"SMEA IT Services GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzt am 26.11.2019";"10.12.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"b032a6bf97b937fb";"19675";"Wed Jul 15 12:35:29 2020"
"SMEA IT Services GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.10.2017";"97%";"c1affca00be00815e8f7ff00abde0b30";"cd1a19ee55b571fc";"19675";"Wed Jul 15 12:35:29 2020"
"SMEA IT Services GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.07.2016";"97%";"c1affca00be00815e8f7ff00abde0b30";"7204244cc310db63";"19675";"Wed Jul 15 12:35:29 2020"
"SMEA IT Services GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.07.2015";"97%";"c1affca00be00815e8f7ff00abde0b30";"3ca778bceb4a4b83";"19675";"Wed Jul 15 12:35:29 2020"
"SMEA IT Services GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.10.2014";"97%";"c1affca00be00815e8f7ff00abde0b30";"247e1588e96a44c1";"19675";"Wed Jul 15 12:35:29 2020"
"SMEA IT Services GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"22.10.2013";"97%";"c1affca00be00815e8f7ff00abde0b30";"44985260139ef140";"19675";"Wed Jul 15 12:35:29 2020"
"SMEA IT Services GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"16.11.2012";"97%";"c1affca00be00815e8f7ff00abde0b30";"8424ab9a6480dc56";"19675";"Wed Jul 15 12:35:29 2020"
"SMEA IT Services GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"14.09.2011";"97%";"c1affca00be00815e8f7ff00abde0b30";"cf608e1d9fb9c660";"19675";"Wed Jul 15 12:35:29 2020"
"SMEA IT Services GmbH Rostock";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"17.11.2010";"97%";"c1affca00be00815e8f7ff00abde0b30";"cfb73edbf5dc74fd";"19675";"Wed Jul 15 12:35:29 2020"
