"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Netzlink Informationstechnik GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"19.05.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"e5f6bef820de79a6";"61727";"Wed Jul 15 12:34:17 2020"
"Netzlink Informationstechnik GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.11.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"1069d2e41e54fe12";"61727";"Wed Jul 15 12:34:17 2020"
"Netzlink Informationstechnik GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"30.11.2018";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"1ef5a8d61d4b5fc0";"61727";"Wed Jul 15 12:34:17 2020"
"Netzlink Informationstechnik GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"20.11.2017";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"73296333871b9bf6";"61727";"Wed Jul 15 12:34:17 2020"
"Netzlink Informationstechnik GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigung der Veröffentlichung vom 29.06.2017";"27.07.2017";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"03a7debbbfe81dd1";"61727";"Wed Jul 15 12:34:17 2020"
"Netzlink Informationstechnik GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigung der Veröffentlichung vom 01.02.2017 Berichtigt am 27.07.2017";"29.06.2017";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"067da652d09af752";"61727";"Wed Jul 15 12:34:17 2020"
"Netzlink Informationstechnik GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigt am 29.06.2017";"01.02.2017";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"68f4632eae8f007c";"61727";"Wed Jul 15 12:34:17 2020"
"Netzlink Informationstechnik GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"12.08.2015";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"b3a6714e9589ce3c";"61727";"Wed Jul 15 12:34:17 2020"
"Netzlink Informationstechnik GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"19.05.2015";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"5281981e50c14087";"61727";"Wed Jul 15 12:34:17 2020"
"Netzlink Informationstechnik GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"18.11.2013";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"51b81ebb647a5645";"61727";"Wed Jul 15 12:34:17 2020"
"Netzlink Informationstechnik GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.08.2012";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"04c426837e0c2b6e";"61727";"Wed Jul 15 12:34:17 2020"
"Netzlink Informationstechnik GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.07.2011";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"493508eb9036146d";"61727";"Wed Jul 15 12:34:17 2020"
"Netzlink Informationstechnik GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"01.03.2011";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"39081e077a8444cc";"61727";"Wed Jul 15 12:34:17 2020"
"Netzlink Informationstechnik GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"26.03.2010";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"7c073eb644121754";"61727";"Wed Jul 15 12:34:17 2020"
"Netzlink Informationstechnik GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"12.12.2008";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"ade3a8d3218c47e3";"61727";"Wed Jul 15 12:34:17 2020"
"Netzlink Informationstechnik GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"07.04.2008";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"640d4c5ddab70dbe";"61727";"Wed Jul 15 12:34:17 2020"
