"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"HEGO Informationstechnologie GmbH Wermelskirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.12.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"5e835a8862ddfde9";"29367";"Thu Jul 16 06:43:20 2020"
"HEGO Informationstechnologie GmbH Wermelskirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.10.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"32fd8126606cfb7e";"29367";"Thu Jul 16 06:43:20 2020"
"HEGO Informationstechnologie GmbH Wermelskirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.01.2018";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"70363b1bb125c87a";"29367";"Thu Jul 16 06:43:20 2020"
"HEGO Informationstechnologie GmbH Wermelskirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"10.01.2017";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"c04756871c9aa77f";"29367";"Thu Jul 16 06:43:20 2020"
"HEGO Informationstechnologie GmbH Wermelskirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzung der Veröffentlichung vom 06.02.2015";"17.06.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"8d2315c8052d35d3";"29367";"Thu Jul 16 06:43:20 2020"
"HEGO Informationstechnologie GmbH Wermelskirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.06.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"a25f20fb56b21092";"29367";"Thu Jul 16 06:43:20 2020"
"HEGO Informationstechnologie GmbH Wermelskirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzt am 17.06.2015";"06.02.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"1cae7768389cb29c";"29367";"Thu Jul 16 06:43:20 2020"
"HEGO Informationstechnologie GmbH Wermelskirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"26.11.2013";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"e7cc68b73dcfcc4f";"29367";"Thu Jul 16 06:43:20 2020"
"HEGO Informationstechnologie GmbH Wermelskirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"29.11.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"6256e986da9c2949";"29367";"Thu Jul 16 06:43:20 2020"
"HEGO Informationstechnologie GmbH Wermelskirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.01.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"de1b2509711aa86e";"29367";"Thu Jul 16 06:43:20 2020"
"HEGO Informationstechnologie GmbH Wermelskirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"02.12.2010";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"1438d5af34f876d9";"29367";"Thu Jul 16 06:43:20 2020"
"HEGO Informationstechnologie GmbH Wermelskirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"20.10.2009";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"c8aa535aa5ae9862";"29367";"Thu Jul 16 06:43:20 2020"
"HEGO Informationstechnologie GmbH Wermelskirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"08.01.2009";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"2d0dcd2e89ac3efb";"29367";"Thu Jul 16 06:43:20 2020"
"Hego Informationstechnologie GmbH Wermelskirchen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"10.03.2008";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"ce0d8298805a0c8d";"29367";"Thu Jul 16 06:43:20 2020"
