"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"DPS Software GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.03.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"1b7d71db5ecb69fb";"39105";"Wed Jul 15 13:27:25 2020"
"DPS Software GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.03.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"c3bac33a1f5f5a0f";"39105";"Wed Jul 15 13:27:25 2020"
"DPS Software GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"28.09.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"e801e296b300bef8";"39105";"Wed Jul 15 13:27:25 2020"
"DPS Software GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"10.01.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"72ad966250b6c63c";"39105";"Wed Jul 15 13:27:25 2020"
"DPS Business Software GmbH (vormals: DPS Gesellschaft für Publikations-Service mbH) Ismaning (vormals: Erding)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"24.02.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"3dc14dcf125ccce7";"39105";"Wed Jul 15 13:27:25 2020"
"DPS Software GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.09.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"08c1c067f67c8af4";"39105";"Wed Jul 15 13:27:25 2020"
"DPS Software GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"30.03.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"334b0e9421ec3769";"39105";"Wed Jul 15 13:27:25 2020"
"DPS Software GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.11.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"944f31041b6edeb7";"39105";"Wed Jul 15 13:27:25 2020"
"DPS Software GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.02.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"e2bc4453db92f3c8";"39105";"Wed Jul 15 13:27:25 2020"
"DPS Software GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"08.02.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"89a46e0bda7e7fde";"39105";"Wed Jul 15 13:27:25 2020"
"DPS Software GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"26.01.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"efbb8ab990af2898";"39105";"Wed Jul 15 13:27:25 2020"
"DPS Software GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.09.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"688f2a31fd4a5cd5";"39105";"Wed Jul 15 13:27:25 2020"
"DPS Software GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"16.10.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"690a18de2fd89744";"39105";"Wed Jul 15 13:27:25 2020"
"DPS Software GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"02.04.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"beaab8aee72077c2";"39105";"Wed Jul 15 13:27:25 2020"
